Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,1.0722930973335525,0.96010705190808
1,1,0.8534107175565268,0.9667060954934434,0.9652973988545933,0.899985288854584,0.08619416172258734,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.1,1.0,1.0,3,0.8614860078642342,0.9167631668183712
1,2,0.44638829929738616,0.8036585820136881,0.7968536964515666,0.7215960983535092,0.7898011976126664,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.1,1.0,1.0,4,0.4225409459135306,0.4287157474400119
1,3,0.4164715467333237,0.7864482924306821,0.7790687053420723,0.7084268286893103,0.027975807197835188,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.1,1.0,1.0,8,0.3777573432867052,0.449431060990717
1,4,0.41121992399150537,0.7836291575068596,0.776128058742996,0.706740283152527,0.02557972673844511,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.1,1.0,1.0,9,0.373122826282342,0.3637796871945212
1,5,0.3975969108412092,0.7759012145017891,0.7698206181898205,0.7043495896322236,0.04763206371314059,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.1,1.0,1.0,10,0.3506783681791071,0.3871888979945486
1,6,0.3855183626415327,0.768227783502211,0.7618936355089666,0.6975823174789467,0.044425338104053046,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.1,1.0,1.0,11,0.3406501109234485,0.3769188963582364
1,7,0.3799743754521888,0.7646286145460577,0.7581755108114813,0.6953207681732125,0.024864292281904357,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.1,1.0,1.0,12,0.3365463891315459,0.3722523134525379
1,8,0.3566007738168952,0.7493121467927781,0.7423385579297437,0.679517498107183,0.08480145616579712,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.1,1.0,1.0,13,0.3315231230803563,0.3196797090226816
1,9,0.35637381928613165,0.7490093791794508,0.7420303010635078,0.6809931973643387,0.008023110964638352,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.1,1.0,1.0,14,0.3342175495143872,0.3233657077251275
1,10,0.33935339259951997,0.7374771869981189,0.7317798273871277,0.6703993988087046,0.06693137597264696,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.1,1.0,1.0,15,0.2970558656349636,0.3293352209674761
1,11,0.2834187318101002,0.6952940153835004,0.6931993964173285,0.6263204434886601,0.11555834542007831,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.1,1.0,1.0,17,0.2718268415411887,0.3214951730212798
1,12,0.25943661884466557,0.6743135497870681,0.6732030319461497,0.607491304696947,0.05911124892743236,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.1,1.0,1.0,19,0.2540557276629511,0.3129331475680137
1,13,0.2508520292996311,0.6668238833914747,0.6671223881164787,0.604854824692454,0.02868736355535792,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.1,1.0,1.0,21,0.2313034884045531,0.2758895907689556
1,14,0.2312609529134111,0.6470212432121131,0.6466681900364379,0.5970904618560073,0.031212446972557067,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.1,1.0,1.0,25,0.2258417784477468,0.2663630003944729
1,15,0.22974586308388206,0.6454059470119168,0.6449966743499446,0.5996280299908971,0.011689652819184458,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.1,1.0,1.0,27,0.2363206297317077,0.2897638311001862
1,16,0.22356779874208427,0.6394918358052668,0.6405544535596942,0.59663187352873,0.02394883112481098,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.1,1.0,1.0,29,0.2354559802426576,0.2776354990963902
1,17,0.22283257973505785,0.6401617079181968,0.644607203685768,0.6110921480891038,0.007530383783909442,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.1,1.0,1.0,33,0.2106313039845947,0.2882329335617346
1,18,0.21542978231181578,0.6312183802863882,0.633673028435004,0.6067478229512469,0.0507137286914681,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.1,1.0,1.0,34,0.2414509520730597,0.2933927083695449
1,19,0.20011532097333493,0.6142046661716716,0.6177683239626723,0.5933486174104955,0.05039901579512889,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.1,1.0,1.0,36,0.2089189544569286,0.2548637268335885
1,20,0.19881909655988503,0.6125805229553543,0.6160893858929681,0.5915447224852456,0.015338910838822824,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.1,1.0,1.0,37,0.2073965821803813,0.2539501410933221
1,21,0.17849848903529725,0.5861606040164277,0.5887385872990136,0.5704595663541057,0.07663956106698847,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.1,1.0,1.0,39,0.1971480751433111,0.1908854480976763
1,22,0.17305416364990045,0.5785211868683798,0.5808396150897244,0.5668105141364997,0.04632168655727969,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.1,1.0,1.0,40,0.1866622019663331,0.1828382788657535
1,23,0.16987091406636304,0.5752526774641147,0.5791748072273288,0.5625393792828716,0.014612719010277804,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.1,1.0,1.0,42,0.1877690891317179,0.1828916822202307
1,24,0.16751481468501708,0.5725855116611221,0.5780881927862116,0.5683348227221321,0.024709134374109355,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.1,1.0,1.0,43,0.1780284806388552,0.2047226581505679
1,25,0.15591138765321497,0.5544521822166403,0.5576603243879821,0.5539578845559857,0.03022677123595739,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.1,1.0,1.0,47,0.1768834774664059,0.2050185633938914
1,26,0.12561464185700594,0.5050570415886684,0.5099781899115925,0.5214115870106826,0.129577705682907,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.1,1.0,1.0,49,0.124900141640607,0.1649440033092648
1,27,0.10835473815245326,0.4712649906480915,0.47837929940081136,0.4901072755666542,0.03747535227305657,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.1,1.0,1.0,55,0.1175147733135921,0.1158623421180171
1,28,0.095808718385808,0.4434426934118569,0.4496422871283172,0.46628232819885196,0.14104955744574896,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.1,1.0,1.0,56,0.107296892817438,0.1084655039661803
1,29,0.09311610685520916,0.43752517038766503,0.44519883870097277,0.47558404308437263,0.02389569699471587,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.1,1.0,1.0,58,0.1028913152674578,0.1044623503766661
1,30,0.08697059563090385,0.4217805244271483,0.4289244303370445,0.46346278413702574,0.03374928064850464,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.1,1.0,1.0,61,0.0920293233202724,0.1061063815015168
1,31,0.08696733105883128,0.4224785758144269,0.4313177374766111,0.4705964284200044,0.008158489048697082,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.1,1.0,1.0,63,0.0918881823846473,0.1060916520472292
1,32,0.07804567237330813,0.39690547394320325,0.4032064461322518,0.43280252433970534,0.1319670599495221,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.1,1.0,1.0,64,0.09369952760088,0.094911853407815
1,33,0.07046230292142905,0.37464996752415025,0.3818825563009158,0.4244510223080637,0.06311209206711176,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.1,1.0,1.0,66,0.0861307867219158,0.0879633909803401
1,34,0.06798284712974416,0.37202840365458273,0.39088252191085004,0.49253875999657354,0.009816848506258377,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.1,1.0,1.0,88,0.0741856153282448,0.0864230513310344
1,35,0.06748364718338712,0.36934148239055886,0.3864288453685595,0.4980422328780559,0.01861570825741266,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.1,1.0,1.0,89,0.0706183912582865,0.0844499335693793
1,36,0.06727980463533571,0.3687211298517691,0.3857884736789893,0.5002035913074302,0.01121591299178904,0.075302662682037,0.00043680442438726,0.00034442383324076,0.1,1.0,1.0,90,0.0707027453270622,0.0863844369237948
1,37,0.06682557506309764,0.3673334302280217,0.38435587271846094,0.49867485852197124,0.011542005937434945,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.1,1.0,1.0,92,0.0699354181024627,0.0866661957545996
1,38,0.06353262891741644,0.35859388853109786,0.380343745401181,0.4944231924135089,0.06020464894814376,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.1,1.0,1.0,93,0.0742210204302906,0.083674978644244
1,39,0.061694944809429275,0.34872366055618936,0.36178497563583456,0.4303126735961837,0.018307799765501443,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.1,1.0,1.0,96,0.0729429596675012,0.0810736395856987
1,40,0.06154051094973807,0.35290741276094256,0.3778092488018549,0.5225075919995619,0.008716696051416154,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,0.1,1.0,1.0,104,0.0706980786465542,0.0845174638904625
1,41,0.06123127968115437,0.35166317817064585,0.3765215517689404,0.5362550208950951,0.010356932375242841,0.074722876353518,0.00044116232964338,0.00034432463838205004,0.1,1.0,1.0,107,0.0705632870032383,0.0748867450176237
1,42,0.06084694445625429,0.3452569890393883,0.35819656699426133,0.43466202467350873,0.010704134074350745,0.07453031983076466,0.0004399718698827,0.00039768091550478,0.1,1.0,1.0,110,0.0707642708074956,0.0751849394494375
1,43,0.05908962595291189,0.34533459420155804,0.3733253982048589,0.5439226364082607,0.03852822446417602,0.07411285937991521,0.00044167900523150994,0.00039886089588203003,0.1,1.0,1.0,111,0.0705381361468415,0.0765745572110973
1,44,0.05717827395174176,0.3388507491977523,0.3682959211928052,0.541166558160073,0.013271545927895744,0.07484736871560935,0.00044217134367668,0.00034727731407995,0.1,1.0,1.0,118,0.0695404657333389,0.0775482829808192
1,45,0.05540032886927503,0.3343590820424904,0.3686722334267636,0.5573937142811446,0.01877459004533762,0.07484360865122532,0.00042412901764516,0.00029416529443901,0.1,1.0,1.0,121,0.0655007314780193,0.0722505992424168
1,46,0.05204093959724206,0.3204921851983084,0.3526714068357338,0.5587919197877037,0.0401154623611878,0.07415963574850261,0.00043114262653993,0.00030514030304674,0.1,1.0,1.0,123,0.0686520933579965,0.073630211514003
1,47,0.049581715760645004,0.3108368542480277,0.3443645108691683,0.5426174127981127,0.03323979811513784,0.0740448391362573,0.00044917730613421,0.00031723487844554,0.1,1.0,1.0,125,0.0653993193339596,0.0739901200602454
1,48,0.04826140033480523,0.3064978771661982,0.3432239183006266,0.573882136655078,0.011658672949961896,0.07417464145197093,0.00044887736462911003,0.00031591348313567,0.1,1.0,1.0,133,0.0649822001375167,0.0697778369971719
1,49,0.04691066663433801,0.3019179665440801,0.34183420394517605,0.5787427920813637,0.013062946877952758,0.07443862020504506,0.00043360822175461,0.00031997661191780996,0.1,1.0,1.0,139,0.0616621215482186,0.0707897925799025
1,50,0.0461358515175359,0.2990625731185564,0.34055408774010776,0.5928740730301983,0.01264196979003145,0.07452977654333097,0.00045677133354319005,0.00032262362246883,0.1,1.0,1.0,143,0.0627180092883345,0.0681022945111027
