Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.37875665200406045
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.40213479344181613
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.40847150019994466
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3851548801870252
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9104072398190045
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.908054298642534
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9379185520361991
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44832579185520355
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.925972850678733
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9322171945701357
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9787330316742081
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.47891402714932124
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9147783251231526
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.43004926108374375
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9532019704433494
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.48866995073891606
589_fri_c2_1000_25,4,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9658341042244835
589_fri_c2_1000_25,4,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5406722170829479
589_fri_c2_1000_25,4,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.936108541473944
589_fri_c2_1000_25,4,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.569904409497379
589_fri_c2_1000_25,5,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9861122196504112
589_fri_c2_1000_25,5,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9905419426929524
589_fri_c2_1000_25,5,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.963325085800942
589_fri_c2_1000_25,5,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.03906935908691836
589_fri_c2_1000_25,5,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3256844121637801
589_fri_c2_1000_25,5,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9618485114534282
589_fri_c2_1000_25,5,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9582568441216379
589_fri_c2_1000_25,5,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9401388778034959
589_fri_c2_1000_25,5,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.09278473940458137
589_fri_c2_1000_25,5,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24503152685769017
589_fri_c2_1000_25,6,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8907656341320868
589_fri_c2_1000_25,6,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9629456458211574
589_fri_c2_1000_25,6,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9512565751022796
589_fri_c2_1000_25,6,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.24506136762127415
589_fri_c2_1000_25,6,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6509059029807132
589_fri_c2_1000_25,6,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8246639392168323
589_fri_c2_1000_25,6,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9453535943892462
589_fri_c2_1000_25,6,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9820572764465225
589_fri_c2_1000_25,6,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10070134424313269
589_fri_c2_1000_25,6,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5191700759789597
589_fri_c2_1000_25,7,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.990207914151576
589_fri_c2_1000_25,7,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.989872568745808
589_fri_c2_1000_25,7,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9917840375586854
589_fri_c2_1000_25,7,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.714989939637827
589_fri_c2_1000_25,7,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4677062374245472
589_fri_c2_1000_25,7,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9914151576123408
589_fri_c2_1000_25,7,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9910127431254191
589_fri_c2_1000_25,7,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9915492957746478
589_fri_c2_1000_25,7,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7150905432595573
589_fri_c2_1000_25,7,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4410798122065728
589_fri_c2_1000_25,8,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9828054298642533
589_fri_c2_1000_25,8,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9780090497737557
589_fri_c2_1000_25,8,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9658823529411764
589_fri_c2_1000_25,8,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7196380090497736
589_fri_c2_1000_25,8,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.46959276018099544
589_fri_c2_1000_25,8,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9853393665158371
589_fri_c2_1000_25,8,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9847058823529411
589_fri_c2_1000_25,8,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9712217194570136
589_fri_c2_1000_25,8,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7217194570135747
589_fri_c2_1000_25,8,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.46262443438914025
589_fri_c2_1000_25,9,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9932722180614328
589_fri_c2_1000_25,9,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9963216377193083
589_fri_c2_1000_25,9,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9927385696213047
589_fri_c2_1000_25,9,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5024300063806795
589_fri_c2_1000_25,9,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4444147973896019
589_fri_c2_1000_25,9,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9896129144719826
589_fri_c2_1000_25,9,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9939583374844548
589_fri_c2_1000_25,9,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9923573921640703
589_fri_c2_1000_25,9,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5295698413357698
589_fri_c2_1000_25,9,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4538679983290153
