Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9642560521701683
589_fri_c2_1000_25,1,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9780368513334771
589_fri_c2_1000_25,1,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9719462302746933
589_fri_c2_1000_25,1,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.48888000246085705
589_fri_c2_1000_25,1,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5772247685256391
589_fri_c2_1000_25,1,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.9341105540004307
589_fri_c2_1000_25,1,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.9633947522224615
589_fri_c2_1000_25,1,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.9576732597126949
589_fri_c2_1000_25,1,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4941708449967702
589_fri_c2_1000_25,1,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5187178935064136
589_fri_c2_1000_25,2,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8364705882352941
589_fri_c2_1000_25,2,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9019909502262442
589_fri_c2_1000_25,2,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9124886877828053
589_fri_c2_1000_25,2,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8536651583710406
589_fri_c2_1000_25,2,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5108597285067873
589_fri_c2_1000_25,2,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8691402714932127
589_fri_c2_1000_25,2,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.9329411764705882
589_fri_c2_1000_25,2,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.9502262443438914
589_fri_c2_1000_25,2,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8367420814479639
589_fri_c2_1000_25,2,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5514932126696832
589_fri_c2_1000_25,3,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7812807881773397
589_fri_c2_1000_25,3,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7980295566502461
589_fri_c2_1000_25,3,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.769950738916256
589_fri_c2_1000_25,3,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.4921182266009851
589_fri_c2_1000_25,3,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.47093596059113285
589_fri_c2_1000_25,3,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7911330049261082
589_fri_c2_1000_25,3,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7985221674876846
589_fri_c2_1000_25,3,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7724137931034482
589_fri_c2_1000_25,3,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.45911330049261073
589_fri_c2_1000_25,3,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5413793103448274
589_fri_c2_1000_25,4,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9384520505704594
589_fri_c2_1000_25,4,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9475794017884674
589_fri_c2_1000_25,4,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9509096515572
589_fri_c2_1000_25,4,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.22244835029293863
