Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1.0722930973335525,0.96010705190808
1,1,0.8445882923176663,0.957883670254583,0.9564749736157329,0.8911628636157235,0.07737173648372696,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.0,0.0,0.2,3,0.8614860078642342,0.9167631668183712
1,2,0.4392862884591741,0.796556571175476,0.7897516856133544,0.7144940875152971,0.7826991867744543,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.0,0.0,0.2,4,0.4225409459135306,0.4287157474400119
1,3,0.40936324807943886,0.7793399937767973,0.7719604066881874,0.7013185300354254,0.020867508543950364,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.0,0.0,0.2,8,0.3777573432867052,0.449431060990717
1,4,0.40334707685142485,0.775756310366779,0.7682552116029153,0.6988674360124464,0.017706879598364568,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.0,0.0,0.2,9,0.373122826282342,0.3637796871945212
1,5,0.38989019921526846,0.7681945028758482,0.7621139065638797,0.6966428780062828,0.03992535208719984,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.0,0.0,0.2,10,0.3506783681791071,0.3871888979945486
1,6,0.3779014764272794,0.7606108972879576,0.7542767492947132,0.6899654312646933,0.03680845188979969,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.0,0.0,0.2,11,0.3406501109234485,0.3769188963582364
1,7,0.3723988058249737,0.7570530449188426,0.7505999411842662,0.6877451985459975,0.017288722654689278,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.0,0.0,0.2,12,0.3365463891315459,0.3722523134525379
1,8,0.34880640552933123,0.741517778505214,0.7345441896421796,0.6717231298196189,0.07700708787823314,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.0,0.0,0.2,13,0.3315231230803563,0.3196797090226816
1,9,0.34871170920817446,0.7413472691014935,0.7343681909855505,0.6733310872863815,0.000361000886681117,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.0,0.0,0.2,14,0.3342175495143872,0.3233657077251275
1,10,0.331559024311956,0.7296828187105548,0.7239854590995636,0.6626050305211405,0.05913700768508298,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.0,0.0,0.2,15,0.2970558656349636,0.3293352209674761
1,11,0.27551422979248147,0.6873895133658818,0.6852948943997099,0.6184159414710415,0.10765384340245958,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.0,0.0,0.2,17,0.2718268415411887,0.3214951730212798
1,12,0.2519431956341168,0.6668201265765195,0.665709608735601,0.5999978814863983,0.051617825716883656,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.0,0.0,0.2,19,0.2540557276629511,0.3129331475680137
1,13,0.24299037225370151,0.658962226345545,0.659260731070549,0.5969931676465243,0.02082570650942831,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.0,0.0,0.2,21,0.2313034884045531,0.2758895907689556
1,14,0.223716571746618,0.63947686204532,0.6391238088696448,0.5895460806892142,0.023668065805763968,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.0,0.0,0.2,25,0.2258417784477468,0.2663630003944729
1,15,0.2221309989466523,0.6377910828746871,0.6373818102127149,0.5920131658536675,0.00407478868195471,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.0,0.0,0.2,27,0.2363206297317077,0.2897638311001862
1,16,0.21589042463789695,0.6318144617010795,0.6328770794555069,0.5889544994245427,0.016271457020623662,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.0,0.0,0.2,29,0.2354559802426576,0.2776354990963902
1,17,0.21563340634286932,0.6329625345260083,0.6374080302935794,0.6038929746969153,0.00033121039172088774,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.0,0.0,0.2,33,0.2106313039845947,0.2882329335617346
1,18,0.20763061434640043,0.6234192123209729,0.6258738604695886,0.5989486549858315,0.04291456072605276,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.0,0.0,0.2,34,0.2414509520730597,0.2933927083695449
1,19,0.19249635534962614,0.6065857005479628,0.6101493583389636,0.5857296517867867,0.04278005017142007,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.0,0.0,0.2,36,0.2089189544569286,0.2548637268335885
1,20,0.19118572765787256,0.6049471540533418,0.6084560169909556,0.5839113535832331,0.007705541936810393,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.0,0.0,0.2,37,0.2073965821803813,0.2539501410933221
1,21,0.1694584319033157,0.5771205468844461,0.5796985301670321,0.5614195092221241,0.06759950393500691,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.0,0.0,0.2,39,0.1971480751433111,0.1908854480976763
1,22,0.16389240343190856,0.569359426650388,0.5716778548717325,0.5576487539185079,0.03715992633928781,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.0,0.0,0.2,40,0.1866622019663331,0.1828382788657535
1,23,0.16193084833624496,0.5673126117339967,0.5712347414972109,0.5545993135527536,0.006672653280159716,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.0,0.0,0.2,42,0.1877690891317179,0.1828916822202307
1,24,0.15950313536152738,0.5645738323376325,0.5700765134627219,0.5603231433986424,0.01669745505061968,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.0,0.0,0.2,43,0.1780284806388552,0.2047226581505679
1,25,0.14742395124062327,0.5459647458040485,0.5491728879753903,0.545470448143394,0.021739334823365677,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.0,0.0,0.2,47,0.1768834774664059,0.2050185633938914
1,26,0.11774331584715902,0.4971857155788214,0.5021068639017455,0.5135402610008356,0.12170637967306007,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.0,0.0,0.2,49,0.124900141640607,0.1649440033092648
1,27,0.09987035836215095,0.46278061085778915,0.469894919610509,0.4816228957763518,0.02899097248275426,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.0,0.0,0.2,55,0.1175147733135921,0.1158623421180171
1,28,0.08778710207677262,0.4354210771028215,0.44162067081928186,0.4582607118898166,0.13302794113671354,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.0,0.0,0.2,56,0.107296892817438,0.1084655039661803
1,29,0.08509449054617378,0.42950355407862967,0.4371772223919374,0.46756242677533727,0.015874080685680494,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.0,0.0,0.2,58,0.1028913152674578,0.1044623503766661
1,30,0.07884914840526433,0.4136590772015088,0.420802983111405,0.45534133691138623,0.025627833422865114,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.0,0.0,0.2,61,0.0920293233202724,0.1061063815015168
1,31,0.07884588383845897,0.41435712859405466,0.4231962902562389,0.46247498119963215,3.7041828324788954e-05,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.0,0.0,0.2,63,0.0918881823846473,0.1060916520472292
1,32,0.06959449289318889,0.388454294463084,0.39475526665213256,0.4243513448595861,0.12351588046940286,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.0,0.0,0.2,64,0.09369952760088,0.094911853407815
1,33,0.06212606396619854,0.36631372856891975,0.3735463173456853,0.4161147833528332,0.05477585311188124,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.0,0.0,0.2,66,0.0861307867219158,0.0879633909803401
1,34,0.05982243662653821,0.36386799315137675,0.38272211140764406,0.48437834949336755,0.001656438003052435,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.0,0.0,0.2,88,0.0741856153282448,0.0864230513310344
1,35,0.05917071223389924,0.36102854744107093,0.37811591041907155,0.48972929792856795,0.010302773307924774,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.0,0.0,0.2,89,0.0706183912582865,0.0844499335693793
1,36,0.05898730130960062,0.360428626526034,0.3774959703532542,0.4919110879816951,0.002923409666053956,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.0,0.0,0.2,90,0.0707027453270622,0.0863844369237948
1,37,0.05857752643512132,0.35908538160004533,0.3761078240904846,0.4904268098939949,0.0032939573094586416,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.0,0.0,0.2,92,0.0699354181024627,0.0866661957545996
1,38,0.055404772042755734,0.35046603165643714,0.37221588852652027,0.4862953355388482,0.05207679207348305,0.07371258925695681,0.14303465847825508,0.00011291464890202726,0.0,0.0,0.2,93,0.0742210204302906,0.083674978644244
1,39,0.05360176831965531,0.34063048406641544,0.35369179914606064,0.42221949710640977,0.01021462327572748,0.07373822209268589,0.1442618030517297,0.00011899112701022745,0.0,0.0,0.2,96,0.0729429596675012,0.0810736395856987
1,40,0.053360727239121566,0.34472762905032606,0.3696294650912384,0.5143278082889453,0.0005369123407996517,0.07427297638613224,0.1447342114797392,0.00011158582148775481,0.0,0.0,0.2,104,0.0706980786465542,0.0845174638904625
1,41,0.05299619703935207,0.34342809552884357,0.36828646912713814,0.5280199382532927,0.002121849733440537,0.074722876353518,0.14441833199820425,0.00011345980787463394,0.0,0.0,0.2,107,0.0705632870032383,0.0748867450176237
1,42,0.052578388090694435,0.33698843267382844,0.3499280106287015,0.4263934683079489,0.0024355777087908875,0.07453031983076466,0.14398904243178215,0.0001106420145204472,0.0,0.0,0.2,110,0.0707642708074956,0.0751849394494375
1,43,0.050859991133017965,0.3371049593816641,0.36509576338496497,0.5356930015883667,0.030298589644282094,0.07411285937991521,0.14454900132288873,0.00011095509605568878,0.0,0.0,0.2,111,0.0705381361468415,0.0765745572110973
1,44,0.0489269339445292,0.33059940919053976,0.3600445811855926,0.5329152181528605,0.00502020592068318,0.07484736871560935,0.1447665674977203,0.00011422761052501069,0.0,0.0,0.2,118,0.0695404657333389,0.0775482829808192
1,45,0.04721333833511995,0.3261720915083353,0.3604852428926085,0.5492067237469894,0.010587599511182535,0.07484360865122532,0.13870153801684168,7.832321525807276e-05,0.0,0.0,0.2,121,0.0655007314780193,0.0722505992424168
1,46,0.04390490814870468,0.31235615374977105,0.3445353753871964,0.5506558883391662,0.03197943091265042,0.07415963574850261,0.14096072496336692,8.107527949779263e-05,0.0,0.0,0.2,123,0.0686520933579965,0.073630211514003
1,47,0.0414277068674525,0.3026828453548352,0.3362105019759758,0.5344634039049201,0.02508578922194533,0.0740448391362573,0.14682071206073796,8.443602506485372e-05,0.0,0.0,0.2,125,0.0653993193339596,0.0739901200602454
1,48,0.040095932775722605,0.2983324096071156,0.335058450741544,0.5657166690959955,0.0034932053908792813,0.07417464145197093,0.14672406298373927,8.393716939629246e-05,0.0,0.0,0.2,133,0.0649822001375167,0.0697778369971719
1,49,0.03873021629269715,0.29373751620243926,0.3336537536035352,0.5705623417397228,0.0048824965363118925,0.07443862020504506,0.14175550921561653,8.498256268030157e-05,0.0,0.0,0.2,139,0.0616621215482186,0.0707897925799025
1,50,0.037920655298417434,0.2908473768994379,0.3323388915209893,0.58465887681108,0.004426773570912982,0.07452977654333097,0.149299511152105,8.588195613324231e-05,0.0,0.0,0.2,143,0.0627180092883345,0.0681022945111027
1,51,0.03719101765572947,0.2882096004218422,0.3312848380886528,0.5895633327774711,0.005388618343869685,0.0745998855577634,0.15014709481449753,8.627221831259794e-05,0.0,0.0,0.2,146,0.0619634403106532,0.0675818562665538
