Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.8446270843229713,0.957922462259888,0.9565137656210378,0.8912016556210285,0.07741052848903195,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.0,0.5,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.43952113008570143,0.7967914128020033,0.7899865272398817,0.7147289291418244,0.7829340284009816,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.0,0.5,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.40961475658245583,0.7795915022798143,0.7722119151912045,0.7015700385384425,0.02111901704696733,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.0,0.5,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.4040291760010537,0.7764384095164079,0.7689373107525442,0.6995495351620753,0.018388978747993442,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.0,0.5,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.3904480496213398,0.7687523532819195,0.7626717569699509,0.697200728412354,0.04048320249327114,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.0,0.5,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.37841898708802485,0.7611284079487031,0.7547942599554587,0.6904829419254388,0.03732596255054513,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.0,0.5,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.3728901298908136,0.7575443689846826,0.7510912652501062,0.6882365226118374,0.01778004672052917,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.0,0.5,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.3494225743810913,0.7421339473569742,0.7351603584939398,0.6723392986713791,0.07762325672999322,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.0,0.5,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.3492588447404843,0.7418944046338034,0.7349153265178604,0.6738782228186914,0.0009081364189909938,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.0,0.5,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.3321751931637161,0.730298987562315,0.7246016279513238,0.6632211993729007,0.05975317653684306,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.0,0.5,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.2757789049876571,0.6876541885610575,0.6855595695948856,0.6186806166662172,0.10791851859763525,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.0,0.5,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.25222172905736506,0.6670986599997678,0.6659881421588494,0.6002764149096467,0.05189635914013193,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.0,0.5,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.2433028339441117,0.6592746880359552,0.6595731927609593,0.5973056293369345,0.02113816819983851,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.0,0.5,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.22401862681764514,0.6397789171163472,0.639425863940672,0.5898481357602414,0.023970120876791106,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.0,0.5,0.7,25,0.2258417784477468,0.2663630003944729
1,15,0.22242099505907126,0.638081078987106,0.6376718063251338,0.5923031619660863,0.004364784794373647,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.0,0.5,0.7,27,0.2363206297317077,0.2897638311001862
1,16,0.21620380191749117,0.6321278389806736,0.633190456735101,0.5892678767041368,0.01658483430021786,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.0,0.5,0.7,29,0.2354559802426576,0.2776354990963902
1,17,0.21595109091476225,0.6332802190979011,0.6377257148654722,0.6042106592688081,0.0006488949636138309,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.0,0.5,0.7,33,0.2106313039845947,0.2882329335617346
1,18,0.2078888856576417,0.6236774836322142,0.6261321317808299,0.5992069262970728,0.04317283203729403,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.0,0.5,0.7,34,0.2414509520730597,0.2933927083695449
1,19,0.19277433367405308,0.6068636788723897,0.6104273366633904,0.5860076301112136,0.043058028495846994,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.0,0.5,0.7,36,0.2089189544569286,0.2548637268335885
1,20,0.19146402477891233,0.6052254511743816,0.6087343141119955,0.584189650704273,0.00798383905785016,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.0,0.5,0.7,37,0.2073965821803813,0.2539501410933221
