Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.368421052631579
589_fri_c2_1000_25,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.37832600203020705
589_fri_c2_1000_25,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.39788981512811844
589_fri_c2_1000_25,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3607308745270541
589_fri_c2_1000_25,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9130316742081447
589_fri_c2_1000_25,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4499547511312217
589_fri_c2_1000_25,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9307692307692308
589_fri_c2_1000_25,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.48660633484162896
589_fri_c2_1000_25,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.15960591133004923
589_fri_c2_1000_25,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.20591133004926104
589_fri_c2_1000_25,4,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.963490595127968
589_fri_c2_1000_25,4,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9657107616404563
589_fri_c2_1000_25,4,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5341350601295096
589_fri_c2_1000_25,4,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9432624113475178
589_fri_c2_1000_25,4,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9611470860314524
589_fri_c2_1000_25,4,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9363552266419982
589_fri_c2_1000_25,4,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5616404563675609
589_fri_c2_1000_25,5,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9457658232899673
589_fri_c2_1000_25,5,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9750578657514567
589_fri_c2_1000_25,5,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9495969351105437
589_fri_c2_1000_25,5,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.012251576342884509
589_fri_c2_1000_25,5,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1963444808045335
589_fri_c2_1000_25,5,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9292042461489346
589_fri_c2_1000_25,5,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.947282305052279
589_fri_c2_1000_25,5,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9290845239045415
589_fri_c2_1000_25,5,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.052917232021709636
589_fri_c2_1000_25,5,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.12071992976294997
589_fri_c2_1000_25,6,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8176504967855057
589_fri_c2_1000_25,6,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8401519579193455
589_fri_c2_1000_25,6,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.82250146113384
589_fri_c2_1000_25,6,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2531852717708943
589_fri_c2_1000_25,6,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4721215663354765
589_fri_c2_1000_25,6,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7687317358270019
589_fri_c2_1000_25,6,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8373465809468149
589_fri_c2_1000_25,6,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8632963179427237
589_fri_c2_1000_25,6,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.107656341320865
589_fri_c2_1000_25,6,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.36177673874926947
589_fri_c2_1000_25,7,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9903755868544599
589_fri_c2_1000_25,7,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9899396378269617
589_fri_c2_1000_25,7,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9920523138832997
589_fri_c2_1000_25,7,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7171696847753184
589_fri_c2_1000_25,7,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.47843729040912136
589_fri_c2_1000_25,7,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9924547283702212
589_fri_c2_1000_25,7,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9911468812877262
589_fri_c2_1000_25,7,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9917505030181085
589_fri_c2_1000_25,7,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7177062374245472
589_fri_c2_1000_25,7,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4511737089201877
589_fri_c2_1000_25,8,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9842533936651583
589_fri_c2_1000_25,8,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.977918552036199
589_fri_c2_1000_25,8,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9658823529411764
589_fri_c2_1000_25,8,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7209954751131221
589_fri_c2_1000_25,8,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.43457013574660636
589_fri_c2_1000_25,8,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9858823529411764
589_fri_c2_1000_25,8,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9846153846153846
589_fri_c2_1000_25,8,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9704977375565611
589_fri_c2_1000_25,8,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7227149321266968
589_fri_c2_1000_25,8,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4262443438914027
589_fri_c2_1000_25,9,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9926050163909431
589_fri_c2_1000_25,9,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9961119158344134
589_fri_c2_1000_25,9,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9927574902797897
589_fri_c2_1000_25,9,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.49896129151984636
589_fri_c2_1000_25,9,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3883054756846963
589_fri_c2_1000_25,9,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9889456430586263
589_fri_c2_1000_25,9,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.993748570557292
589_fri_c2_1000_25,9,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9923763055576732
589_fri_c2_1000_25,9,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5249575941032334
589_fri_c2_1000_25,9,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3998170348931756
589_fri_c2_1000_25,10,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9424433009338669
589_fri_c2_1000_25,10,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.938021726700972
