Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,1.0722930973335525,0.96010705190808
1,1,0.8446064111528615,0.9579017890897782,0.9564930924509281,0.8911809824509187,0.07738985531892212,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.0,0.5,0.2,3,0.8614860078642342,0.9167631668183712
1,2,0.43940619698303085,0.7966764796993328,0.7898715941372112,0.7146139960391539,0.7828190952983111,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.0,0.5,0.2,4,0.4225409459135306,0.4287157474400119
1,3,0.40950045162287496,0.7794771973202335,0.7720976102316236,0.7014557335788616,0.021004712087386475,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.0,0.5,0.2,8,0.3777573432867052,0.449431060990717
1,4,0.40373164847483933,0.7761408819901935,0.7686397832263299,0.6992520076358609,0.01809145122177907,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.0,0.5,0.2,9,0.373122826282342,0.3637796871945212
1,5,0.39030688235963934,0.768611186020219,0.7625305897082505,0.6970595611506536,0.04034203523157067,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.0,0.5,0.2,10,0.3506783681791071,0.3871888979945486
1,6,0.3782823570334193,0.7609917778940974,0.754657629900853,0.6903463118708332,0.03718933249593956,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.0,0.5,0.2,11,0.3406501109234485,0.3769188963582364
1,7,0.37275502291385293,0.757409262007722,0.7509561582731455,0.6881014156348768,0.017644939743568528,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.0,0.5,0.2,12,0.3365463891315459,0.3722523134525379
1,8,0.3492092954162476,0.7419206683921306,0.7349470795290961,0.6721260197065354,0.07740997776514956,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.0,0.5,0.2,13,0.3315231230803563,0.3196797090226816
1,9,0.34906046164351495,0.741696021536834,0.734716943420891,0.673679839721722,0.0007097533220216138,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.0,0.5,0.2,14,0.3342175495143872,0.3233657077251275
1,10,0.3319619141988724,0.7300857085974714,0.7243883489864801,0.663007920408057,0.059539897571999394,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.0,0.5,0.2,15,0.2970558656349636,0.3293352209674761
1,11,0.2756647191956072,0.6875400027690076,0.6854453838028357,0.6185664308741673,0.10780433280558534,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.0,0.5,0.2,17,0.2718268415411887,0.3214951730212798
1,12,0.25210159737897125,0.6669785283213739,0.6658680104804555,0.6001562832312528,0.05177622746173811,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.0,0.5,0.2,19,0.2540557276629511,0.3129331475680137
1,13,0.24316777692856015,0.6591396310204036,0.6594381357454077,0.5971705723213829,0.02100311118428697,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.0,0.5,0.2,21,0.2313034884045531,0.2758895907689556
