Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.368421052631579
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.37832600203020705
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.39788981512811844
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3607308745270541
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9131221719457013
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9347511312217195
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.45158371040723977
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9291402714932125
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9774660633484162
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4871493212669683
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.17290640394088666
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
