Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9933556861176905
589_fri_c2_1000_25,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9910793933987511
589_fri_c2_1000_25,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9862192008366915
589_fri_c2_1000_25,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.46242578978129134
589_fri_c2_1000_25,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5796856255190871
589_fri_c2_1000_25,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9857885508628381
589_fri_c2_1000_25,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9838198652680796
589_fri_c2_1000_25,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9843120366667694
589_fri_c2_1000_25,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.48205112430403896
589_fri_c2_1000_25,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.541972992094497
589_fri_c2_1000_25,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9015384615384615
589_fri_c2_1000_25,2,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9056108597285069
589_fri_c2_1000_25,2,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9335746606334842
589_fri_c2_1000_25,2,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.875022624434389
589_fri_c2_1000_25,2,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.46941176470588236
589_fri_c2_1000_25,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9353846153846153
589_fri_c2_1000_25,2,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9359276018099547
589_fri_c2_1000_25,2,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9767420814479638
589_fri_c2_1000_25,2,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.86
589_fri_c2_1000_25,2,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5112217194570136
589_fri_c2_1000_25,3,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9093596059113299
589_fri_c2_1000_25,3,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9019704433497534
589_fri_c2_1000_25,3,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8241379310344826
589_fri_c2_1000_25,3,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4985221674876846
589_fri_c2_1000_25,3,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.47241379310344817
