Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,1.0722930973335525,0.96010705190808
1,1,0.8883797521585908,1.0016751300955071,1.0002664334566571,0.934954323456648,0.12116319632465126,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.5,1.0,0.2,3,0.8614860078642342,0.9167631668183712
1,2,0.47286017796782154,0.8301304606841234,0.8233255751220019,0.7480679770239446,0.8162730762831018,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.5,1.0,0.2,4,0.4225409459135306,0.4287157474400119
1,3,0.4429552927358097,0.8129320384331682,0.8055524513445583,0.7349105746917963,0.05445955320032123,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.5,1.0,0.2,8,0.3777573432867052,0.449431060990717
1,4,0.4374071357527273,0.8098163692680815,0.8023152705042179,0.732927494913749,0.051766938499667084,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.5,1.0,0.2,9,0.373122826282342,0.3637796871945212
1,5,0.4240367104150488,0.8023410140756286,0.7962604177636601,0.7307893892060632,0.07407186328698018,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.5,1.0,0.2,10,0.3506783681791071,0.3871888979945486
1,6,0.41191951670708704,0.7946289375677653,0.7882947895745209,0.723983471544501,0.07082649216960736,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.5,1.0,0.2,11,0.3406501109234485,0.3769188963582364
1,7,0.40641927904009517,0.7910735181339641,0.7846204143993877,0.7217656717611189,0.051309195869810746,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.5,1.0,0.2,12,0.3365463891315459,0.3722523134525379
1,8,0.3829261760590406,0.7756375490349235,0.7686639601718891,0.7058429003493284,0.11112685840794255,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.5,1.0,0.2,13,0.3315231230803563,0.3196797090226816
1,9,0.38272030095683524,0.7753558608501543,0.7683767827342113,0.7073396790350422,0.03436959263534192,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.5,1.0,0.2,14,0.3342175495143872,0.3233657077251275
