Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9938478575163802
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3687286597557599
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.37691100925897447
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9868959365098897
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3980128579777908
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3587621889322957
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.914841628959276
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4434389140271493
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9312217194570136
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4790950226244344
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.167487684729064
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2113300492610837
589_fri_c2_1000_25,4,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9628738822078323
589_fri_c2_1000_25,4,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9655874190564292
