Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,1.0722930973335525,0.96010705190808
1,1,0.8983863137400865,1.011681691677003,1.010272995038153,0.9449608850381437,0.1311697579061471,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.0,0.8,0.5,3,0.8614860078642342,0.9167631668183712
1,2,0.7881975810301483,1.1454678637464502,1.1386629781843287,1.0634053800862713,1.1316104793454285,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.0,0.8,0.5,4,0.4225409459135306,0.4287157474400119
1,3,0.5677721287320303,0.9377488744293888,0.930369287340779,0.859727410688017,0.17927638919654193,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.0,0.8,0.5,8,0.3777573432867052,0.449431060990717
1,4,0.8780036599706549,1.250412893486009,1.2429117947221453,1.1735240191316765,0.4923634627175946,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.0,0.8,0.5,9,0.373122826282342,0.3637796871945212
1,5,0.9222135742216678,1.3005178778822477,1.2944372815702792,1.2289662530126821,0.5722487270935992,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.0,0.8,0.5,10,0.3506783681791071,0.3871888979945486
1,6,0.8626798207558073,1.2453892416164856,1.2390550936232412,1.1747437755932213,0.5215867962183277,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.0,0.8,0.5,11,0.3406501109234485,0.3769188963582364
1,7,0.8242801335846682,1.208934372678537,1.2024812689439606,1.139626526305692,0.4691700504143837,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.0,0.8,0.5,12,0.3365463891315459,0.3722523134525379
1,8,1.029934929499281,1.4226463024751639,1.4156727136121297,1.352851653789569,0.7581356118481831,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.0,0.8,0.5,13,0.3315231230803563,0.3196797090226816
1,9,0.9260277347722768,1.3186632946655958,1.311684216549653,1.250647112850484,0.5776770264507836,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.0,0.8,0.5,14,0.3342175495143872,0.3233657077251275
1,10,1.0126875482819058,1.4108113426805047,1.4051139830695134,1.3437335544910904,0.740265531655033,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.0,0.8,0.5,15,0.2970558656349636,0.3293352209674761
1,11,0.4509400153110104,0.8628152988844108,0.8607206799182389,0.7938417269895705,0.28307962892098854,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.0,0.8,0.5,17,0.2718268415411887,0.3214951730212798
1,12,0.43675255876704805,0.8516294897094507,0.8505189718685323,0.7848072446193296,0.23642718884981487,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.0,0.8,0.5,19,0.2540557276629511,0.3129331475680137
