Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,1.0722930973335525,0.96010705190808
1,1,0.9300549096956463,1.043350287632563,1.0419415909937129,0.9766294809937035,0.16283835386170692,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.9,0.1,0.0,3,0.8614860078642342,0.9167631668183712
1,2,0.542804042957782,0.9000743256740839,0.8932694401119623,0.818011842013905,0.8862169412730622,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.9,0.1,0.0,4,0.4225409459135306,0.4287157474400119
1,3,0.48912857980296165,0.8591053255003201,0.8517257384117103,0.7810838617589483,0.10063284026747318,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.9,0.1,0.0,8,0.3777573432867052,0.449431060990717
1,4,0.5225754577166336,0.8949846912319878,0.8874835924681241,0.8180958168776552,0.13693526046357338,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.9,0.1,0.0,9,0.373122826282342,0.3637796871945212
1,5,0.5163838079821198,0.8946881116426996,0.888607515330731,0.8231364867731341,0.1664189608540511,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.9,0.1,0.0,10,0.3506783681791071,0.3871888979945486
1,6,0.49835021308954097,0.8810596339502191,0.8747254859569747,0.8104141679269549,0.15725718855206125,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.9,0.1,0.0,11,0.3406501109234485,0.3769188963582364
1,7,0.4888289506474385,0.8734831897413073,0.8670300860067309,0.8041753433684622,0.13371886747715403,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.9,0.1,0.0,12,0.3365463891315459,0.3722523134525379
1,8,0.49386906530762353,0.8865804382835064,0.879606849420472,0.8167857895979113,0.22206974765652543,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.9,0.1,0.0,13,0.3315231230803563,0.3196797090226816
1,9,0.48079804625845146,0.8734336061517706,0.8664545280358276,0.8054174243366585,0.13244733793695812,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.9,0.1,0.0,14,0.3342175495143872,0.3233657077251275
1,10,0.4766216840902483,0.8747454784888472,0.8690481188778559,0.8076676902994329,0.20419966746337528,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.9,0.1,0.0,15,0.2970558656349636,0.3293352209674761
1,11,0.36433551778657025,0.7762108013599706,0.7741161823937986,0.7072372294651302,0.19647513139654835,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.9,0.1,0.0,17,0.2718268415411887,0.3214951730212798
1,12,0.33801513165766384,0.7528920626000666,0.7517815447591482,0.6860698175099454,0.13768976174043074,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.9,0.1,0.0,19,0.2540557276629511,0.3129331475680137
1,13,0.3345730684476712,0.7505449225395147,0.7508434272645187,0.688575863840494,0.11240840270339797,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.9,0.1,0.0,21,0.2313034884045531,0.2758895907689556
1,14,0.31177928723763965,0.7275395775363416,0.7271865243606664,0.6776087961802358,0.11173078129678558,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.9,0.1,0.0,25,0.2258417784477468,0.2663630003944729
