Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9930480789935097
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9913870005229324
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.461072318434895
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5655356978067613
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.9849272509151313
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.9837583438432437
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9840044295425885
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4811898243563322
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5280076286566798
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9030769230769231
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9060633484162895
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9308597285067872
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4596380090497737
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.9382805429864253
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.9355656108597284
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9766515837104072
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8617194570135746
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.501447963800905
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9103448275862068
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9029556650246303
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8226600985221673
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4980295566502462
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3778325123152709
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.9152709359605908
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.9275862068965516
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7364532019704432
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4532019704433496
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9532531606537156
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9652173913043478
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9706444650015419
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.19901325932778288
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5537465309898242
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.9757015109466544
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.9768115942028986
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.946345975948196
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.12846130126426147
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5884057971014492
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9215420225077819
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9727432356931919
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9513129539468435
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.050043898156277446
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.021310559501955467
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8725357171362441
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.924335541543619
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.917431558783622
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0212706520871578
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10439779711070318
589_fri_c2_1000_25,6,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9022209234365868
589_fri_c2_1000_25,6,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9497369959088253
589_fri_c2_1000_25,6,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9585622443015781
589_fri_c2_1000_25,6,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.1914669783752192
