Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.37875665200406045
589_fri_c2_1000_25,1,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4053954289581347
589_fri_c2_1000_25,1,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.40847150019994466
589_fri_c2_1000_25,1,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.388784644252361
589_fri_c2_1000_25,2,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9115837104072397
589_fri_c2_1000_25,2,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.908054298642534
589_fri_c2_1000_25,2,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9379185520361991
589_fri_c2_1000_25,2,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.44606334841628953
589_fri_c2_1000_25,2,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9265158371040723
589_fri_c2_1000_25,2,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9322171945701357
589_fri_c2_1000_25,2,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9787330316742081
589_fri_c2_1000_25,2,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4759276018099548
589_fri_c2_1000_25,3,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9280788177339899
589_fri_c2_1000_25,3,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
