Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9872035436340706
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.37026669537666496
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.36454520286689845
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.9864652865360363
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.39967393644836824
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3452889968931681
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9181900452488688
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9082352941176469
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.43212669683257915
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.9364705882352942
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.9337556561085972
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4662443438914027
589_fri_c2_1000_25,3,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9014778325123151
589_fri_c2_1000_25,3,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.13152709359605907
589_fri_c2_1000_25,3,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.9078817733990147
589_fri_c2_1000_25,3,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.16453201970443346
589_fri_c2_1000_25,4,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9134135060129509
589_fri_c2_1000_25,4,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9632439099599137
589_fri_c2_1000_25,4,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9650940487203207
589_fri_c2_1000_25,4,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1969164353993216
589_fri_c2_1000_25,4,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5255010792476102
589_fri_c2_1000_25,4,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.9444958371877891
589_fri_c2_1000_25,4,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9364785692260252
589_fri_c2_1000_25,4,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.12895467160037002
589_fri_c2_1000_25,4,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5507863089731729
589_fri_c2_1000_25,5,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9365871178865035
589_fri_c2_1000_25,5,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9661186048367789
589_fri_c2_1000_25,5,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9465639715859206
589_fri_c2_1000_25,5,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.010296113017798708
589_fri_c2_1000_25,5,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.15635725117726876
589_fri_c2_1000_25,5,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.9172320217096338
589_fri_c2_1000_25,5,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.9413361002474261
589_fri_c2_1000_25,5,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9238167451512493
589_fri_c2_1000_25,5,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.04916593503072872
589_fri_c2_1000_25,5,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.08396520073429643
589_fri_c2_1000_25,6,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7931034482758621
589_fri_c2_1000_25,6,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8078901227352426
589_fri_c2_1000_25,6,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7979544126241965
589_fri_c2_1000_25,6,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.2534774985388662
589_fri_c2_1000_25,6,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4571011104617183
589_fri_c2_1000_25,6,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7450613676212743
589_fri_c2_1000_25,6,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8062536528345997
589_fri_c2_1000_25,6,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.839625949736996
589_fri_c2_1000_25,6,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10812390414962011
589_fri_c2_1000_25,6,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.34593804792518995
589_fri_c2_1000_25,7,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9895372233400401
589_fri_c2_1000_25,7,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9899731723675385
589_fri_c2_1000_25,7,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9921529175050301
589_fri_c2_1000_25,7,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7171696847753184
589_fri_c2_1000_25,7,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.47612340710932255
589_fri_c2_1000_25,7,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.9921864520456068
589_fri_c2_1000_25,7,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.991180415828303
589_fri_c2_1000_25,7,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9917840375586854
589_fri_c2_1000_25,7,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7177062374245472
589_fri_c2_1000_25,7,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.44879275653923534
589_fri_c2_1000_25,8,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.985972850678733
589_fri_c2_1000_25,8,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9781900452488688
589_fri_c2_1000_25,8,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9656108597285068
589_fri_c2_1000_25,8,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7214479638009049
589_fri_c2_1000_25,8,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4105882352941176
589_fri_c2_1000_25,8,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.9864253393665158
589_fri_c2_1000_25,8,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.9843438914027148
589_fri_c2_1000_25,8,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9702262443438914
589_fri_c2_1000_25,8,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7223529411764706
589_fri_c2_1000_25,8,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4027149321266968
589_fri_c2_1000_25,9,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9921475947244034
589_fri_c2_1000_25,9,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9961881527788367
589_fri_c2_1000_25,9,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9926812533353664
589_fri_c2_1000_25,9,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.49941870446852765
589_fri_c2_1000_25,9,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3737826145640652
589_fri_c2_1000_25,9,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.9884882213920866
589_fri_c2_1000_25,9,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.9935960966684456
589_fri_c2_1000_25,9,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.99230006861325
589_fri_c2_1000_25,9,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.525110065086127
589_fri_c2_1000_25,9,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3877337094988447
589_fri_c2_1000_25,10,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.947322279397751
589_fri_c2_1000_25,10,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9379454926624736
589_fri_c2_1000_25,10,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7546026300743282
