Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,1.0722930973335525,0.96010705190808
1,1,0.8533822276193397,0.9666776055562564,0.9652689089174062,0.8999567989173969,0.08616567178540031,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.1,0.0,1.0,3,0.8614860078642342,0.9167631668183712
1,2,0.4461915560023185,0.8034618387186204,0.7966569531564989,0.7213993550584415,0.7896044543175987,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.1,0.0,1.0,4,0.4225409459135306,0.4287157474400119
1,3,0.4161501750881396,0.7861269207854981,0.7787473336968882,0.7081054570441262,0.02765443555265111,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.1,0.0,1.0,8,0.3777573432867052,0.449431060990717
1,4,0.41033631844622825,0.7827455519615825,0.7752444531977188,0.7058566776072499,0.024696121193168014,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.1,0.0,1.0,9,0.373122826282342,0.3637796871945212
1,5,0.39670672731348233,0.7750110309740621,0.7689304346620935,0.7034594061044966,0.04674188018541371,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.1,0.0,1.0,10,0.3506783681791071,0.3871888979945486
1,6,0.38470133055837474,0.7674107514190529,0.7610766034258085,0.6967652853957886,0.04360830602089507,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.1,0.0,1.0,11,0.3406501109234485,0.3769188963582364
1,7,0.37920702807010637,0.7638612671639753,0.7574081634293989,0.6945534207911301,0.024096944899821945,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.1,0.0,1.0,12,0.3365463891315459,0.3722523134525379
1,8,0.35573703411358476,0.7484484070894676,0.7414748182264331,0.6786537584038724,0.08393771646248666,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.0,1.0,13,0.3315231230803563,0.3196797090226816
1,9,0.35561997020243546,0.7482555300957545,0.7412764519798115,0.6802393482806425,0.007269261880942122,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.1,0.0,1.0,14,0.3342175495143872,0.3233657077251275
1,10,0.3384896528962095,0.7366134472948084,0.7309160876838171,0.669535659105394,0.0660676362693365,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.0,1.0,15,0.2970558656349636,0.3293352209674761
1,11,0.2830706748515905,0.6949459584249907,0.6928513394588188,0.6259723865301504,0.11521028846156858,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.1,0.0,1.0,17,0.2718268415411887,0.3214951730212798
1,12,0.25907029971506046,0.6739472306574632,0.6728367128165448,0.6071249855673421,0.0587449297978273,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.1,0.0,1.0,19,0.2540557276629511,0.3129331475680137
1,13,0.25044152727865937,0.6664133813705029,0.6667118860955069,0.6044443226714822,0.02827686153438616,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.1,0.0,1.0,21,0.2313034884045531,0.2758895907689556
1,14,0.23086900678701708,0.6466292970857191,0.646276243910044,0.5966985157296134,0.03082050084616305,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.1,0.0,1.0,25,0.2258417784477468,0.2663630003944729
1,15,0.229351275841124,0.6450113597691588,0.6446020871071866,0.5992334427481392,0.011295065576426386,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.1,0.0,1.0,27,0.2363206297317077,0.2897638311001862
1,16,0.22315719003674533,0.6390812270999279,0.6401438448543553,0.5962212648233911,0.02353822241947205,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.1,0.0,1.0,29,0.2354559802426576,0.2776354990963902
1,17,0.22235461884132274,0.6396837470244616,0.6441292427920328,0.6106141871953686,0.007052422890174316,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.1,0.0,1.0,33,0.2106313039845947,0.2882329335617346
1,18,0.2150274573872513,0.6308160553618237,0.6332707035104395,0.6063454980266824,0.050311403766903615,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.1,0.0,1.0,34,0.2414509520730597,0.2933927083695449
1,19,0.1996867253489133,0.6137760705472499,0.6173397283382507,0.5929200217860738,0.04997042017070726,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.1,0.0,1.0,36,0.2089189544569286,0.2548637268335885
1,20,0.19839002806098638,0.6121514544564557,0.6156603173940696,0.591115653986347,0.014909842339924206,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.1,0.0,1.0,37,0.2073965821803813,0.2539501410933221
1,21,0.1778080465366243,0.5854701615177548,0.5880481448003407,0.5697691238554328,0.07594911856831549,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.1,0.0,1.0,39,0.1971480751433111,0.1908854480976763
1,22,0.17231433000197316,0.5777813532204525,0.5800997814417971,0.5660706804885725,0.04558185290935239,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.1,0.0,1.0,40,0.1866622019663331,0.1828382788657535
1,23,0.1692815902143335,0.5746633536120852,0.5785854833752994,0.5619500554308421,0.014023395158248273,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.1,0.0,1.0,42,0.1877690891317179,0.1828916822202307
1,24,0.1670293252856055,0.5721000222617106,0.5776027033868001,0.5678493333227206,0.02422364497469779,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.1,0.0,1.0,43,0.1780284806388552,0.2047226581505679
