Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,1.0722930973335525,0.96010705190808
1,1,0.9193037014296914,1.032599079366608,1.031190382727758,0.9658782727277486,0.15208714559575204,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.7,0.2,0.5,3,0.8614860078642342,0.9167631668183712
1,2,0.5732295845161011,0.930499867232403,0.9236949816702814,0.8484373835722241,0.9166424828313813,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.7,0.2,0.5,4,0.4225409459135306,0.4287157474400119
1,3,0.4956659031562081,0.8656426488535666,0.8582630617649567,0.7876211851121947,0.10717016362071964,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.7,0.2,0.5,8,0.3777573432867052,0.449431060990717
1,4,0.5687628843116495,0.9411721178270036,0.93367101906314,0.864283243472671,0.1831226870585892,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.7,0.2,0.5,9,0.373122826282342,0.3637796871945212
1,5,0.5696781793569947,0.9479824830175745,0.9419018867056059,0.8764308581480089,0.21971333222892603,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.7,0.2,0.5,10,0.3506783681791071,0.3871888979945486
1,6,0.5457214032250202,0.9284308240856984,0.922096676092454,0.8577853580624342,0.20462837868754047,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.7,0.2,0.5,11,0.3406501109234485,0.3769188963582364
1,7,0.5320662242672342,0.9167204633611031,0.9102673596265267,0.847412616988258,0.1769561410969497,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.7,0.2,0.5,12,0.3365463891315459,0.3722523134525379
1,8,0.565829412107761,0.9585407850836439,0.9515671962206095,0.8887461363980488,0.2940300944566629,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.2,0.5,13,0.3315231230803563,0.3196797090226816
1,9,0.539770674508201,0.9324062344015202,0.9254271562855771,0.8643900525864081,0.19141996618670773,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.7,0.2,0.5,14,0.3342175495143872,0.3233657077251275
1,10,0.5485820308903858,0.9467058252889847,0.9410084656779935,0.8796280370995704,0.2761600142635127,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.2,0.5,15,0.2970558656349636,0.3293352209674761
1,11,0.37146003610198663,0.7833353196753869,0.781240700709215,0.7143617477805466,0.20359964971196476,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.7,0.2,0.5,17,0.2718268415411887,0.3214951730212798
1,12,0.3471874270486245,0.7620643579910271,0.7609538401501088,0.6952421129009061,0.14686205713139133,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.7,0.2,0.5,19,0.2540557276629511,0.3129331475680137
1,13,0.34587734203438847,0.761849196126232,0.7621477008512361,0.6998801374272113,0.12371267629011527,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.7,0.2,0.5,21,0.2313034884045531,0.2758895907689556
1,14,0.3228392084456249,0.7385994987443268,0.7382464455686517,0.6886687173882211,0.12279070250477084,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.7,0.2,0.5,25,0.2258417784477468,0.2663630003944729
1,15,0.32462419694421724,0.7402842808722518,0.7398750082102796,0.6945063638512323,0.1065679866795196,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.7,0.2,0.5,27,0.2363206297317077,0.2897638311001862
1,16,0.3192088735750696,0.7351329106382519,0.7361955283926793,0.6922729483617152,0.11958990595779628,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.7,0.2,0.5,29,0.2354559802426576,0.2776354990963902
1,17,0.2867483800434843,0.7040775082266233,0.7085230039941944,0.6750079483975303,0.07144618409233591,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.7,0.2,0.5,33,0.2106313039845947,0.2882329335617346
1,18,0.2755189992298582,0.6913075972044307,0.6937622453530464,0.6668370398692893,0.11080294560951054,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.7,0.2,0.5,34,0.2414509520730597,0.2933927083695449
1,19,0.25948155022604,0.6735708954243766,0.6771345532153774,0.6527148466632006,0.10976524504783396,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.7,0.2,0.5,36,0.2089189544569286,0.2548637268335885
1,20,0.2582845833731999,0.6720460097686691,0.675554872706283,0.6510102092985605,0.07480439765213776,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.7,0.2,0.5,37,0.2073965821803813,0.2539501410933221
1,21,0.26374912829470826,0.6714112432758387,0.6739892265584246,0.6557102056135167,0.16189020032639945,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.7,0.2,0.5,39,0.1971480751433111,0.1908854480976763
1,22,0.2613146520759985,0.6667816752944778,0.6691001035158224,0.6550710025625978,0.1345821749833778,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.7,0.2,0.5,40,0.1866622019663331,0.1828382788657535
