Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.8533445238722276,0.9666399018091443,0.9652312051702941,0.8999190951702848,0.08612796803828823,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.1,0.3,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.44599344669461166,0.8032637294109136,0.7964588438487921,0.7212012457507347,0.7894063450098919,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.1,0.3,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.4160956296391464,0.7860723753365049,0.778692788247895,0.708050911595133,0.027599890103657956,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.1,0.3,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.41019938991081495,0.7826086234261692,0.7751075246623056,0.7057197490718367,0.024559192657754716,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.1,0.3,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.39678596807955563,0.7750902717401353,0.7690096754281668,0.7035386468705699,0.04682112095148702,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.1,0.3,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.3847649887677234,0.7674744096284016,0.7611402616351572,0.6968289436051374,0.043671964230243734,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.1,0.3,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.37925810513124647,0.7639123442251154,0.757459240490539,0.6946044978522703,0.024148021960962076,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.1,0.3,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.3556798738055832,0.7483912467814661,0.7414176579184316,0.6785965980958709,0.0838805561544851,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.1,0.3,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.3555547702681839,0.7481903301615029,0.7412112520455599,0.6801741483463909,0.007204061946690549,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.1,0.3,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.33843249258820796,0.7365562869868069,0.7308589273758156,0.6694784987973925,0.06601047596133494,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.1,0.3,0.1,15,0.2970558656349636,0.3293352209674761
1,11,0.2830244820244215,0.6948997655978217,0.6928051466316498,0.6259261937029814,0.11516409563439957,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.1,0.3,0.1,17,0.2718268415411887,0.3214951730212798
1,12,0.2590217266793786,0.6738986576217812,0.6727881397808628,0.6070764125316601,0.05869635676214544,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.1,0.3,0.1,19,0.2540557276629511,0.3129331475680137
1,13,0.25038655004008825,0.6663584041319318,0.6666569088569358,0.6043893454329111,0.028221884295815097,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.1,0.3,0.1,21,0.2313034884045531,0.2758895907689556
1,14,0.23081002477873236,0.6465703150774343,0.6462172619017592,0.5966395337213286,0.03076151883787834,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.1,0.3,0.1,25,0.2258417784477468,0.2663630003944729
1,15,0.229314991306899,0.6449750752349338,0.6445658025729616,0.5991971582139142,0.011258781042201385,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.1,0.3,0.1,27,0.2363206297317077,0.2897638311001862
1,16,0.22309993350098672,0.6390239705641693,0.6400865883185967,0.5961640082876325,0.023480965883713442,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.1,0.3,0.1,29,0.2354559802426576,0.2776354990963902
1,17,0.2223846443920974,0.6397137725752363,0.6441592683428075,0.6106442127461433,0.007082448440948996,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.1,0.3,0.1,33,0.2106313039845947,0.2882329335617346
1,18,0.2150694869698631,0.6308580849444356,0.6333127330930514,0.6063875276092943,0.05035343334951546,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.1,0.3,0.1,34,0.2414509520730597,0.2933927083695449
