Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.9058642186225471,1.0191595965594638,1.0177508999206137,0.9524387899206043,0.13864766278860768,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.7,0.1,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.4860613172933166,0.8433316000096185,0.8365267144474969,0.7612691163494396,0.8294742156085968,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.7,0.1,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.4561841270211004,0.8261608727184588,0.818781285629849,0.748139408977087,0.0676883874856119,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.7,0.1,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.45041273963744693,0.8228219731528011,0.8153208743889375,0.7459330987984686,0.06477254238438669,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.7,0.1,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.4367947719565531,0.8150990756171328,0.8090184793051642,0.7435474507475673,0.08682992482848448,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.7,0.1,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.4247136052696294,0.8074230261303077,0.8010888781370633,0.7367775601070434,0.08362058073214972,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.7,0.1,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.4192766805551892,0.8039309196490582,0.7974778159144817,0.734623073276213,0.0641665973849048,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.7,0.1,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.39578235347806895,0.7884937264539519,0.7815201375909174,0.7186990777683567,0.12398303582697089,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.7,0.1,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.39565668351092814,0.7882922434042473,0.7813131652883043,0.7202760615891353,0.047305975189434836,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.7,0.1,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.3785349722606937,0.7766587666592927,0.7709614070483014,0.7095809784698783,0.10611295563382073,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.7,0.1,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.32772669826963935,0.7396019818430397,0.7375073628768678,0.6706284099481994,0.1598663118796175,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.7,0.1,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.3011146115730792,0.7159915425154819,0.7148810246745636,0.6491692974253609,0.10078924165584606,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.7,0.1,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.2943410064487951,0.7103128605406387,0.7106113652656427,0.648343801841618,0.0721763407045219,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.7,0.1,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.27297807433239046,0.6887383646310924,0.6883853114554173,0.6388075832749867,0.07292956839153644,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.7,0.1,0.7,25,0.2258417784477468,0.2663630003944729
1,15,0.27196819284114293,0.6876282767691777,0.6872190041072055,0.6418503597481581,0.05391198257644532,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.7,0.1,0.7,27,0.2363206297317077,0.2897638311001862
1,16,0.265929019443957,0.6818530565071395,0.6829156742615669,0.6389930942306027,0.06631005182668372,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.7,0.1,0.7,29,0.2354559802426576,0.2776354990963902
1,17,0.2623939355232051,0.6797230637063439,0.6841685594739151,0.650653503877251,0.04709173957205665,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.7,0.1,0.7,33,0.2106313039845947,0.2882329335617346
1,18,0.25926435041601525,0.6750529483905877,0.6775075965392034,0.6505823910554464,0.0945482967956676,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.7,0.1,0.7,34,0.2414509520730597,0.2933927083695449
1,19,0.24266648542759978,0.6567558306259363,0.6603194884169371,0.6358997818647603,0.09295018024939368,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.7,0.1,0.7,36,0.2089189544569286,0.2548637268335885
1,20,0.2414531530974588,0.6552145794929282,0.658723442430542,0.6341787790228195,0.05797296737639664,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.7,0.1,0.7,37,0.2073965821803813,0.2539501410933221
1,21,0.22751092331125244,0.6351730382923829,0.6377510215749689,0.6194720006300609,0.12565199534294366,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.7,0.1,0.7,39,0.1971480751433111,0.1908854480976763
1,22,0.22242487455657847,0.6278918977750578,0.6302103259964024,0.6161812250431777,0.09569239746395772,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.7,0.1,0.7,40,0.1866622019663331,0.1828382788657535
1,23,0.21307966229244069,0.6184614256901924,0.6223835554534065,0.6057481275089494,0.057821467236355464,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.7,0.1,0.7,42,0.1877690891317179,0.1828916822202307
1,24,0.2120217334172216,0.6170924303933267,0.6225951115184162,0.6128417414543367,0.06921605310631393,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.7,0.1,0.7,43,0.1780284806388552,0.2047226581505679
1,25,0.20146374287788557,0.6000045374413108,0.6032126796126526,0.5995102397806562,0.07577912646062798,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.7,0.1,0.7,47,0.1768834774664059,0.2050185633938914
1,26,0.16874760327018884,0.5481900030018512,0.5531111513247753,0.5645445484238654,0.17271066709608987,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.7,0.1,0.7,49,0.124900141640607,0.1649440033092648
1,27,0.1532062705216138,0.5161165230172521,0.523230831769972,0.5349588079358147,0.08232688464221713,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.7,0.1,0.7,55,0.1175147733135921,0.1158623421180171
1,28,0.13906019297347633,0.48669416799952525,0.49289376171598553,0.5095338027865203,0.18430103203341727,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.7,0.1,0.7,56,0.107296892817438,0.1084655039661803
1,29,0.1363675814428775,0.48077664497533334,0.4884503132886411,0.518835517672041,0.0671471715823842,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.7,0.1,0.7,58,0.1028913152674578,0.1044623503766661
1,30,0.13117671694639477,0.46598664574263926,0.4731305516525355,0.5076689054525165,0.07795540196399557,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.7,0.1,0.7,61,0.0920293233202724,0.1061063815015168
1,31,0.13117345233486474,0.46668469709046034,0.4755238587526446,0.5148025496960379,0.05236461032473055,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.7,0.1,0.7,63,0.0918881823846473,0.1060916520472292
1,32,0.12303011991555006,0.44188992148544515,0.4481908936744937,0.47778697188194724,0.17695150749176403,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.7,0.1,0.7,64,0.09369952760088,0.094911853407815
1,33,0.11517183053787237,0.41935949514059356,0.4265920839173591,0.469160549924507,0.10782161968355508,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.7,0.1,0.7,66,0.0861307867219158,0.0879633909803401
1,34,0.11224656859483592,0.41629212511967445,0.4351462433759418,0.5368024814616652,0.05408056997135015,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.7,0.1,0.7,88,0.0741856153282448,0.0864230513310344
1,35,0.11200233683710213,0.41386017204427383,0.43094753502227445,0.5425609225317708,0.06313439791112767,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.7,0.1,0.7,89,0.0706183912582865,0.0844499335693793
1,36,0.11196495111263716,0.41340627632907057,0.43047362015629076,0.5448887377847317,0.055901059469090485,0.075302662682037,0.00043680442438726,0.00034442383324076,0.7,0.1,0.7,90,0.0707027453270622,0.0863844369237948
1,37,0.11139393759234237,0.41190179275726635,0.4289242352477056,0.543243221051216,0.056110368466679696,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.7,0.1,0.7,92,0.0699354181024627,0.0866661957545996
1,38,0.10726427616127739,0.4023255357749588,0.4240753926450419,0.5381548396573698,0.10393629619200469,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.7,0.1,0.7,93,0.0742210204302906,0.083674978644244
1,39,0.10545051676406315,0.39247923251082323,0.4055405475904685,0.47406824555081756,0.062063371720135325,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.7,0.1,0.7,96,0.0729429596675012,0.0810736395856987
1,40,0.10561032027699042,0.39697722208819486,0.4218790581291072,0.5665774013268141,0.0527865053786685,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,0.7,0.1,0.7,104,0.0706980786465542,0.0845174638904625
1,41,0.10556466200507152,0.395996560494563,0.42085493409285757,0.5805884032190122,0.054690314699159984,0.074722876353518,0.00044116232964338,0.00034432463838205004,0.7,0.1,0.7,107,0.0705632870032383,0.0748867450176237
1,42,0.10504985739716723,0.3894599019803012,0.4023994799351743,0.47886493761442167,0.05490704701526368,0.07453031983076466,0.0004399718698827,0.00039768091550478,0.7,0.1,0.7,110,0.0707642708074956,0.0751849394494375
1,43,0.10304017220738805,0.38928514045603424,0.4172759444593351,0.5878731826627368,0.08247877071865219,0.07411285937991521,0.00044167900523150994,0.00039886089588203003,0.7,0.1,0.7,111,0.0705381361468415,0.0765745572110973
1,44,0.10158455777757437,0.3832570330235849,0.41270220501863775,0.5855728419859056,0.05767782975372835,0.07484736871560935,0.00044217134367668,0.00034727731407995,0.7,0.1,0.7,118,0.0695404657333389,0.0775482829808192
1,45,0.09983652835579788,0.3787952815290132,0.4131084329132864,0.6018299137676674,0.06321078953186048,0.07484360865122532,0.00042412901764516,0.00029416529443901,0.7,0.1,0.7,121,0.0655007314780193,0.0722505992424168
1,46,0.09605715059154367,0.3645083961926101,0.3966876178300355,0.6028081307820052,0.08413167335548939,0.07415963574850261,0.00043114262653993,0.00030514030304674,0.7,0.1,0.7,123,0.0686520933579965,0.073630211514003
1,47,0.09350918920334493,0.3547643276907277,0.3882919843118683,0.5865448862408126,0.07716727155783776,0.0740448391362573,0.00044917730613421,0.00031723487844554,0.7,0.1,0.7,125,0.0653993193339596,0.0739901200602454
1,48,0.09226742153288088,0.3505038983642738,0.3872299394987022,0.6178881578531539,0.055664694148037555,0.07417464145197093,0.00044887736462911003,0.00031591348313567,0.7,0.1,0.7,133,0.0649822001375167,0.0697778369971719
1,49,0.09108759837421056,0.3460948982839527,0.38601113568504863,0.6229197238212362,0.05723987861782529,0.07443862020504506,0.00043360822175461,0.00031997661191780996,0.7,0.1,0.7,139,0.0616621215482186,0.0707897925799025
1,50,0.09034583615660495,0.3432725577576254,0.38476407237917676,0.6370840576692675,0.056851954429100515,0.07452977654333097,0.00045677133354319005,0.00032262362246883,0.7,0.1,0.7,143,0.0627180092883345,0.0681022945111027
1,51,0.08966649077819241,0.3406850735443051,0.3837603112111157,0.6420388058999341,0.05786409146633262,0.0745998855577634,0.00045938436032815,0.00032409891379752,0.7,0.1,0.7,146,0.0619634403106532,0.0675818562665538
1,52,0.08840715268952264,0.33731410956464003,0.38196476437883636,0.6609499939939745,0.05634167614096207,0.07390885118010923,0.0004624684857743,0.00032205032061177004,0.7,0.1,0.7,150,0.0607868718488316,0.0649284681040285
1,53,0.08619106764929589,0.33390433593967644,0.38849778462688983,0.7650330159124206,0.05236498738537767,0.0728417924127301,0.00046324943765779,0.0003100989530961,0.7,0.1,0.7,180,0.0596309397008203,0.0722744981637569
1,54,0.08567713722185348,0.3269404922905633,0.36793581159615085,0.6394269446383393,0.055837084573504156,0.07240510805133313,0.0004595738129956,0.00031407075852893997,0.7,0.1,0.7,181,0.0581075238144737,0.0676469614102683
