Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,1.0722930973335525,0.96010705190808
1,1,0.8984134433545324,1.011708821291449,1.0103001246525989,0.9449880146525896,0.131196887520593,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.0,0.8,1.0,3,0.8614860078642342,0.9167631668183712
1,2,0.7883484089266903,1.1456186916429922,1.1388138060808708,1.0635562079828134,1.1317613072419705,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.0,0.8,1.0,4,0.4225409459135306,0.4287157474400119
1,3,0.5678472965596847,0.9378240422570432,0.9304444551684333,0.8598025785156713,0.17935155702419622,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.0,0.8,1.0,8,0.3777573432867052,0.449431060990717
1,4,0.8782058022481626,1.2506150357635166,1.243113936999653,1.173726161409184,0.4925656049951022,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.0,0.8,1.0,9,0.373122826282342,0.3637796871945212
1,5,0.9223073937842139,1.3006116974447939,1.2945311011328253,1.2290600725752283,0.5723425466561453,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.0,0.8,1.0,10,0.3506783681791071,0.3871888979945486
1,6,0.8627703917513476,1.245479812612026,1.2391456646187815,1.1748343465887616,0.521677367213868,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.0,0.8,1.0,11,0.3406501109234485,0.3769188963582364
1,7,0.8243694795580255,1.2090237186518946,1.202570614917318,1.1397158722790495,0.4692593963877411,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.0,0.8,1.0,12,0.3365463891315459,0.3722523134525379
1,8,1.0300999085228935,1.4228112814987763,1.415837692635742,1.3530166328131814,0.7583005908717954,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.0,0.8,1.0,13,0.3315231230803563,0.3196797090226816
1,9,0.9261791643584002,1.3188147242517192,1.3118356461357763,1.2507985424366073,0.5778284560369069,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.0,0.8,1.0,14,0.3342175495143872,0.3233657077251275
1,10,1.0128525273055182,1.4109763217041171,1.4052789620931259,1.343898533514703,0.7404305106786452,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.0,0.8,1.0,15,0.2970558656349636,0.3293352209674761
1,11,0.45101496930951185,0.8628902528829121,0.8607956339167402,0.7939166809880718,0.28315458291948997,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.0,0.8,1.0,17,0.2718268415411887,0.3214951730212798
1,12,0.43683142741219505,0.8517083583545978,0.8505978405136794,0.7848861132644767,0.2365060574949619,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.0,0.8,1.0,19,0.2540557276629511,0.3129331475680137
1,13,0.4498063547492346,0.865778208841078,0.8660767135660822,0.8038091501420573,0.22764168900496135,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.0,0.8,1.0,21,0.2313034884045531,0.2758895907689556
1,14,0.4238155485219742,0.8395758388206762,0.8392227856450011,0.7896450574645705,0.22376704258112018,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.0,0.8,1.0,25,0.2258417784477468,0.2663630003944729
1,15,0.43334373977239365,0.8490038237004285,0.8485945510384563,0.8032259066794089,0.2152875295076961,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.0,0.8,1.0,27,0.2363206297317077,0.2897638311001862
1,16,0.42967493134278834,0.8455989684059708,0.8466615861603982,0.802739006129434,0.23005596372551507,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.0,0.8,1.0,29,0.2354559802426576,0.2776354990963902
1,17,0.31380557376625967,0.7311347019493986,0.7355801977169697,0.7020651421203056,0.09850337781511126,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.0,0.8,1.0,33,0.2106313039845947,0.2882329335617346
1,18,0.27325829625532316,0.6890468942298956,0.6915015423785114,0.6645763368947543,0.10854224263497554,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.0,0.8,1.0,34,0.2414509520730597,0.2933927083695449
1,19,0.26042797826233105,0.6745173234606676,0.6780809812516684,0.6536612746994915,0.11071167308412501,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.0,0.8,1.0,36,0.2089189544569286,0.2548637268335885
