Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.8533486641548135,0.9666440420917302,0.96523534545288,0.8999232354528707,0.08613210832087415,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.1,0.4,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.4460202999828927,0.8032905826991946,0.7964856971370731,0.7212280990390157,0.7894331982981729,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.1,0.4,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.41611993937727954,0.786096685074638,0.7787170979860282,0.7080752213332662,0.027624199841791056,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.1,0.4,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.4102686734156013,0.7826779069309555,0.7751768081670919,0.705789032576623,0.024628476162541078,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.1,0.4,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.3968655168924975,0.7751698205530771,0.7690892242411086,0.7036181956835117,0.04690066976442884,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.1,0.4,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.38483748016422614,0.7675469010249044,0.76121275303166,0.6969014350016401,0.04374445562674649,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.1,0.4,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.3793256876687341,0.7639799267626031,0.7575268230280267,0.6946720803897579,0.024215604498449665,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.1,0.4,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.355756587787668,0.7484679607635508,0.7414943719005164,0.6786733120779557,0.08395727013656987,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.1,0.4,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.3556207644743843,0.7482563243677033,0.7412772462517603,0.6802401425525912,0.007270056152890966,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.1,0.4,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.33850920657029276,0.7366330009688916,0.7309356413579003,0.6695552127794773,0.06608718994341971,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.1,0.4,0.1,15,0.2970558656349636,0.3293352209674761
1,11,0.28305144136156274,0.6949267249349631,0.6928321059687912,0.6259531530401228,0.11519105497154083,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.1,0.4,0.1,17,0.2718268415411887,0.3214951730212798
