Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9609954166538499
589_fri_c2_1000_25,1,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9774216370851151
589_fri_c2_1000_25,1,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9720692731243655
589_fri_c2_1000_25,1,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5078286013104063
589_fri_c2_1000_25,1,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5567381340551848
589_fri_c2_1000_25,1,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.93023470423575
589_fri_c2_1000_25,1,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9609954166538499
589_fri_c2_1000_25,1,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9561352240917901
589_fri_c2_1000_25,1,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5097357654803286
589_fri_c2_1000_25,1,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.49730843766341626
589_fri_c2_1000_25,2,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8335746606334841
589_fri_c2_1000_25,2,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9019909502262442
589_fri_c2_1000_25,2,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9121266968325792
589_fri_c2_1000_25,2,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8533031674208145
589_fri_c2_1000_25,2,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5073303167420814
589_fri_c2_1000_25,2,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8657918552036199
589_fri_c2_1000_25,2,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9329411764705882
589_fri_c2_1000_25,2,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9504072398190043
589_fri_c2_1000_25,2,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8354751131221719
589_fri_c2_1000_25,2,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5474208144796381
589_fri_c2_1000_25,3,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7783251231527091
589_fri_c2_1000_25,3,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7916256157635466
589_fri_c2_1000_25,3,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.769950738916256
589_fri_c2_1000_25,3,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5014778325123151
589_fri_c2_1000_25,3,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.47241379310344817
589_fri_c2_1000_25,3,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7881773399014776
589_fri_c2_1000_25,3,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7950738916256156
589_fri_c2_1000_25,3,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7724137931034482
589_fri_c2_1000_25,3,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.46748768472906393
589_fri_c2_1000_25,3,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5428571428571427
589_fri_c2_1000_25,4,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9301880974406413
589_fri_c2_1000_25,4,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9421523280912735
589_fri_c2_1000_25,4,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.940795559666975
589_fri_c2_1000_25,4,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2265186555658341
589_fri_c2_1000_25,4,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5082331174838113
589_fri_c2_1000_25,4,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9468393462843047
589_fri_c2_1000_25,4,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9611470860314524
589_fri_c2_1000_25,4,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9509096515572
589_fri_c2_1000_25,4,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.14955288313290163
589_fri_c2_1000_25,4,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5330249768732654
589_fri_c2_1000_25,5,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3747306249501158
589_fri_c2_1000_25,5,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5843642748822733
589_fri_c2_1000_25,5,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5036714821613856
589_fri_c2_1000_25,5,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.29962487030090196
589_fri_c2_1000_25,5,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.4297629499561019
589_fri_c2_1000_25,5,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3695426610264188
589_fri_c2_1000_25,5,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5645701971426291
589_fri_c2_1000_25,5,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.49141990581850115
589_fri_c2_1000_25,5,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2820656077899274
589_fri_c2_1000_25,5,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4473621198818741
589_fri_c2_1000_25,6,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9040911747516074
589_fri_c2_1000_25,6,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.903272939801286
589_fri_c2_1000_25,6,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9407364114552895
589_fri_c2_1000_25,6,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.17486849795441264
589_fri_c2_1000_25,6,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7356516656925776
589_fri_c2_1000_25,6,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.826709526592636
589_fri_c2_1000_25,6,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8312682641729984
589_fri_c2_1000_25,6,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8822910578609002
589_fri_c2_1000_25,6,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.34774985388661606
589_fri_c2_1000_25,6,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6170660432495618
589_fri_c2_1000_25,7,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9325955734406438
589_fri_c2_1000_25,7,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9875586854460093
589_fri_c2_1000_25,7,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9832327297116028
589_fri_c2_1000_25,7,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6885647216633131
589_fri_c2_1000_25,7,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.48366867873910124
589_fri_c2_1000_25,7,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9217303822937625
589_fri_c2_1000_25,7,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9870892018779341
