Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.8621447012904349,0.9754400792273515,0.9740313825885014,0.908719272588492,0.09492814545649544,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.2,0.9,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.45295642905617983,0.8102267117724817,0.8034218262103602,0.7281642281123029,0.79636932737146,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.2,0.9,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.42304531250389593,0.7930220582012545,0.7856424711126446,0.7150005944598826,0.034549572968407424,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.2,0.9,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.4176379379217816,0.7900471714371358,0.7825460726732721,0.7131582970828032,0.03199774066872137,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.2,0.9,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.4040990784693872,0.782403382129967,0.7763227858179984,0.7108517572604015,0.05413423134131858,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.2,0.9,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.39201883375049745,0.7747282546111757,0.7683941066179313,0.7040827885879114,0.05092580921301776,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.2,0.9,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.3864909974162857,0.7711452365101547,0.7646921327755782,0.7018373901373095,0.03138091424600124,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.2,0.9,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.3630627546023781,0.755774127578261,0.7488005387152266,0.6859794788926659,0.09126343695127996,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.2,0.9,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.3628547688782133,0.7554903287715324,0.7485112506555894,0.6874741469564204,0.014504060556719954,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.2,0.9,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.34581537338500284,0.7439391677836018,0.7382418081726105,0.6768613795941875,0.0733933567581298,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.2,0.9,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.2907597796592358,0.702635063232636,0.7005404442664641,0.6336614913377957,0.12289939326921384,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.2,0.9,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.26633707478002644,0.6812140057224292,0.6801034878815108,0.614391760632308,0.0660117048627933,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.2,0.9,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.25804854769516,0.6740204017870036,0.6743189065120077,0.6120513430879829,0.03588388195088687,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.2,0.9,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.23816238557578148,0.6539226758744835,0.6535696226988084,0.6039918945183778,0.03811387963492745,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.2,0.9,0.7,25,0.2258417784477468,0.2663630003944729
