Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.37875665200406045
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.40213479344181613
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.40847150019994466
589_fri_c2_1000_25,1,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3851548801870252
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9116742081447964
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.908054298642534
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9379185520361991
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.44832579185520355
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9260633484162895
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9322171945701357
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9787330316742081
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.47891402714932124
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9147783251231526
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4359605911330048
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9532019704433494
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
