Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9862192008366915
589_fri_c2_1000_25,1,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9812974868497956
589_fri_c2_1000_25,1,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9785905441570028
589_fri_c2_1000_25,1,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.47552985327140185
589_fri_c2_1000_25,1,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6294564582115723
589_fri_c2_1000_25,1,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.9686855947583747
589_fri_c2_1000_25,1,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.9731766587714172
589_fri_c2_1000_25,1,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.968808637608047
589_fri_c2_1000_25,1,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.48888000246085705
589_fri_c2_1000_25,1,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5794395398197423
589_fri_c2_1000_25,2,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8979185520361991
589_fri_c2_1000_25,2,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9017194570135746
589_fri_c2_1000_25,2,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9246153846153845
589_fri_c2_1000_25,2,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8695927601809954
589_fri_c2_1000_25,2,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.49004524886877826
589_fri_c2_1000_25,2,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.9312217194570136
589_fri_c2_1000_25,2,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.9364705882352942
589_fri_c2_1000_25,2,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9728506787330317
589_fri_c2_1000_25,2,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8523076923076923
589_fri_c2_1000_25,2,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5321266968325792
589_fri_c2_1000_25,3,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8359605911330047
589_fri_c2_1000_25,3,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8408866995073889
589_fri_c2_1000_25,3,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7679802955665023
