Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9748992586668308
589_fri_c2_1000_25,1,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9787751084315115
589_fri_c2_1000_25,1,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9728075302224001
589_fri_c2_1000_25,1,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4738687748008244
589_fri_c2_1000_25,1,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5974653172967487
589_fri_c2_1000_25,1,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9503522101571874
589_fri_c2_1000_25,1,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9668399520132889
589_fri_c2_1000_25,1,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9607493309545051
589_fri_c2_1000_25,1,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4838967670491248
589_fri_c2_1000_25,1,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5417269063951522
589_fri_c2_1000_25,2,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8594570135746605
589_fri_c2_1000_25,2,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9023529411764706
589_fri_c2_1000_25,2,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9155656108597284
589_fri_c2_1000_25,2,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8669683257918551
589_fri_c2_1000_25,2,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5015384615384615
589_fri_c2_1000_25,2,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8930316742081448
589_fri_c2_1000_25,2,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9357466063348416
589_fri_c2_1000_25,2,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.957737556561086
589_fri_c2_1000_25,2,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8479638009049774
589_fri_c2_1000_25,2,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5426244343891403
589_fri_c2_1000_25,3,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7886699507389161
589_fri_c2_1000_25,3,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8206896551724137
589_fri_c2_1000_25,3,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7684729064039407
589_fri_c2_1000_25,3,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5044334975369457
589_fri_c2_1000_25,3,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.45467980295566496
589_fri_c2_1000_25,3,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7990147783251229
589_fri_c2_1000_25,3,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8167487684729062
589_fri_c2_1000_25,3,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7561576354679801
589_fri_c2_1000_25,3,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4660098522167487
589_fri_c2_1000_25,3,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5305418719211822
589_fri_c2_1000_25,4,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9469626888683318
589_fri_c2_1000_25,4,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9537465309898242
589_fri_c2_1000_25,4,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9715078630897316
589_fri_c2_1000_25,4,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.22318840579710145
589_fri_c2_1000_25,4,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5525131051495529
589_fri_c2_1000_25,4,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9642306506321306
589_fri_c2_1000_25,4,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9708911501695959
589_fri_c2_1000_25,4,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.963490595127968
589_fri_c2_1000_25,4,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.1490595127967931
589_fri_c2_1000_25,4,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5784150477952512
589_fri_c2_1000_25,5,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4681937904062575
589_fri_c2_1000_25,5,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7214861521270653
589_fri_c2_1000_25,5,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6512091946683695
589_fri_c2_1000_25,5,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.2661425492856573
589_fri_c2_1000_25,5,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.4418548966397957
589_fri_c2_1000_25,5,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.45410647298268025
589_fri_c2_1000_25,5,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6934711469391014
589_fri_c2_1000_25,5,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6310559501955464
589_fri_c2_1000_25,5,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24690717535318066
589_fri_c2_1000_25,5,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.47206480964163144
589_fri_c2_1000_25,6,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9080654587960257
589_fri_c2_1000_25,6,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9094097019286969
589_fri_c2_1000_25,6,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9489187609585039
589_fri_c2_1000_25,6,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.02016364699006429
589_fri_c2_1000_25,6,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7405610753945062
589_fri_c2_1000_25,6,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8318527177089423
589_fri_c2_1000_25,6,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8365867913500878
589_fri_c2_1000_25,6,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.906721215663355
589_fri_c2_1000_25,6,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.19777907656341323
589_fri_c2_1000_25,6,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6194038573933374
