Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.986096157987019
589_fri_c2_1000_25,1,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9812974868497956
589_fri_c2_1000_25,1,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9785905441570028
589_fri_c2_1000_25,1,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4748531175982036
589_fri_c2_1000_25,1,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6308099295579686
589_fri_c2_1000_25,1,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9689316804577195
589_fri_c2_1000_25,1,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9731766587714172
589_fri_c2_1000_25,1,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.968808637608047
589_fri_c2_1000_25,1,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.48808022393798645
589_fri_c2_1000_25,1,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5811006182903197
589_fri_c2_1000_25,2,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8973755656108596
589_fri_c2_1000_25,2,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9028054298642534
589_fri_c2_1000_25,2,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9247058823529412
589_fri_c2_1000_25,2,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8714932126696832
589_fri_c2_1000_25,2,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.48814479638009045
589_fri_c2_1000_25,2,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9320361990950227
589_fri_c2_1000_25,2,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9372850678733031
589_fri_c2_1000_25,2,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9729411764705882
589_fri_c2_1000_25,2,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8539366515837103
589_fri_c2_1000_25,2,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5307692307692308
589_fri_c2_1000_25,3,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8359605911330047
589_fri_c2_1000_25,3,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8408866995073889
589_fri_c2_1000_25,3,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7679802955665023
589_fri_c2_1000_25,3,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.47438423645320177
589_fri_c2_1000_25,3,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8369458128078816
589_fri_c2_1000_25,3,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8374384236453201
589_fri_c2_1000_25,3,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7157635467980294
589_fri_c2_1000_25,3,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5453201970443349
589_fri_c2_1000_25,4,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9596669750231267
589_fri_c2_1000_25,4,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9590502621029909
589_fri_c2_1000_25,4,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9834720937403639
589_fri_c2_1000_25,4,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.23687943262411346
589_fri_c2_1000_25,4,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5555966697502313
589_fri_c2_1000_25,4,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.977304964539007
589_fri_c2_1000_25,4,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9775516497070613
589_fri_c2_1000_25,4,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9697810669133519
589_fri_c2_1000_25,4,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.16608078939253776
589_fri_c2_1000_25,4,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5829787234042553
589_fri_c2_1000_25,5,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6542421581929924
589_fri_c2_1000_25,5,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8939260914677948
589_fri_c2_1000_25,5,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8063293159869104
589_fri_c2_1000_25,5,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.1861680900311278
589_fri_c2_1000_25,5,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.3369782105515205
589_fri_c2_1000_25,5,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6305770612179744
589_fri_c2_1000_25,5,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8553755287732462
589_fri_c2_1000_25,5,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7730465320456542
589_fri_c2_1000_25,5,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16250299305610985
589_fri_c2_1000_25,5,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.39987229627264753
589_fri_c2_1000_25,6,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9136177673874929
589_fri_c2_1000_25,6,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9233781414377558
