Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.8735341037208294,0.9868294816577461,0.985420785018896,0.9201086750188866,0.10631754788689,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.1,0.3,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.5769088577017867,0.9341791404180886,0.927374254855967,0.8521166567579097,0.9203217560170669,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.1,0.3,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.47549149187504663,0.8454682375724051,0.8380886504837952,0.7674467738310332,0.08699575233955813,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.1,0.3,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.5881657697369957,0.9605750032523499,0.9530739044884863,0.8836861288980173,0.2025255724839355,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.1,0.3,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.5962505918017815,0.9745548954623613,0.9684742991503927,0.9030032705927958,0.24628574467371286,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.1,0.3,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.5664184886102519,0.9491279094709301,0.9427937614776857,0.8784824434476658,0.22532546407277226,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.1,0.3,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.5485888155519719,0.9332430546458409,0.9267899509112645,0.8639352082729957,0.1934787323816875,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.1,0.3,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.6110241229078358,1.0037354958837188,0.9967619070206842,0.9339408471981235,0.3392248052567377,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.3,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.5719885503804221,0.9646241102737411,0.9576450321577981,0.896607928458629,0.22363784205892873,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.1,0.3,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.5937767416904606,0.9919005360890595,0.9862031764780682,0.9248227478996451,0.32135472506358753,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.3,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.34879350737227516,0.7606687909456754,0.7585741719795035,0.6916952190508351,0.18093312098225325,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.1,0.3,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.3283087442576633,0.7431856752000661,0.7420751573591476,0.6763634301099449,0.12798337434043017,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.1,0.3,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.32789114496707683,0.7438629990589204,0.7441615037839244,0.6818939403598997,0.10572647922280363,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.1,0.3,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.30580039732021647,0.7215606876189186,0.7212076344432434,0.6716299062628128,0.10575189137936244,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.1,0.3,0.7,25,0.2258417784477468,0.2663630003944729
1,15,0.30846311632675827,0.724123200254793,0.7237139275928208,0.6783452832337734,0.09040690606206063,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.1,0.3,0.7,27,0.2363206297317077,0.2897638311001862
1,16,0.3032178307204263,0.7191418677836088,0.7202044855380362,0.676281905507072,0.10359886310315297,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.1,0.3,0.7,29,0.2354559802426576,0.2776354990963902
1,17,0.2591171937366134,0.6764463219197524,0.6808918176873235,0.6473767620906594,0.043814997785464986,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.1,0.3,0.7,33,0.2106313039845947,0.2882329335617346
1,18,0.2396054995343996,0.6553940975089722,0.6578487456575879,0.6309235401738308,0.07488944591405194,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.1,0.3,0.7,34,0.2414509520730597,0.2933927083695449
1,19,0.22512505112152972,0.6392143963198664,0.6427780541108672,0.6183583475586903,0.07540874594332368,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.1,0.3,0.7,36,0.2089189544569286,0.2548637268335885
1,20,0.22385316911015637,0.6376145955056257,0.6411234584432396,0.616578795035517,0.04037298338909421,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.1,0.3,0.7,37,0.2073965821803813,0.2539501410933221
1,21,0.2324879507106459,0.6401500656917763,0.6427280489743623,0.6244490280294543,0.1306290227423371,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.1,0.3,0.7,39,0.1971480751433111,0.1908854480976763
1,22,0.23099376090886836,0.6364607841273476,0.6387792123486922,0.6247501113954675,0.10426128381624757,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.1,0.3,0.7,40,0.1866622019663331,0.1828382788657535
1,23,0.21799073845315575,0.6233725018509074,0.6272946316141216,0.6106592036696643,0.06273254339707052,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.1,0.3,0.7,42,0.1877690891317179,0.1828916822202307
1,24,0.20046976313928452,0.6055404601153896,0.6110431412404791,0.6012897711763996,0.057664082828376824,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.1,0.3,0.7,43,0.1780284806388552,0.2047226581505679
1,25,0.21354321017092137,0.6120840047343468,0.6152921469056886,0.6115897070736922,0.08785859375366377,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.1,0.3,0.7,47,0.1768834774664059,0.2050185633938914
1,26,0.15836650931897006,0.5378089090506324,0.5427300573735565,0.5541634544726466,0.16232957314487112,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.1,0.3,0.7,49,0.124900141640607,0.1649440033092648
1,27,0.16058700746879656,0.5234972599644347,0.5306115687171546,0.5423395448829974,0.08970762158939985,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.1,0.3,0.7,55,0.1175147733135921,0.1158623421180171
1,28,0.1393891128229555,0.4870230878490044,0.4932226815654647,0.5098627226359994,0.18462995188289644,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.1,0.3,0.7,56,0.107296892817438,0.1084655039661803
1,29,0.13669650129235664,0.48110556482481254,0.4887792331381203,0.5191644375215201,0.06747609143186337,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.1,0.3,0.7,58,0.1028913152674578,0.1044623503766661
1,30,0.12427710220307821,0.4590870309993227,0.4662309369092189,0.5007692907092001,0.07105578722067898,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.1,0.3,0.7,61,0.0920293233202724,0.1061063815015168
1,31,0.12427383768904508,0.4597850824446407,0.46862424410682496,0.5079029350502182,0.04546499567891089,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.1,0.3,0.7,63,0.0918881823846473,0.1060916520472292
1,32,0.1263294101702435,0.4451892117401386,0.45149018392918716,0.4810862621366407,0.18025079774645744,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.1,0.3,0.7,64,0.09369952760088,0.094911853407815
1,33,0.1152468821674528,0.419434546770174,0.4266671355469395,0.46923560155408744,0.10789667131313549,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.1,0.3,0.7,66,0.0861307867219158,0.0879633909803401
1,34,0.10966576826406103,0.41371132478889955,0.43256544304516686,0.5342216811308904,0.05149976964057525,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.1,0.3,0.7,88,0.0741856153282448,0.0864230513310344
1,35,0.1038860163192507,0.40574385152642234,0.42283121450442296,0.5344446020139194,0.05501807739327623,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.1,0.3,0.7,89,0.0706183912582865,0.0844499335693793
1,36,0.10230817710997873,0.4037495023264121,0.4208168461536323,0.5352319637820733,0.04624428546643206,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.1,0.3,0.7,90,0.0707027453270622,0.0863844369237948
