Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,1.0722930973335525,0.96010705190808
1,1,0.9233735663219665,1.0366689442588835,1.0352602476200332,0.9699481376200237,0.15615701048802727,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.9,0.5,0.5,3,0.8614860078642342,0.9167631668183712
1,2,0.4994506430227268,0.8567209257390287,0.8499160401769071,0.7746584420788498,0.842863541338007,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.9,0.5,0.5,4,0.4225409459135306,0.4287157474400119
1,3,0.46956896095870815,0.8395457066560666,0.8321661195674568,0.7615242429146948,0.08107322142321967,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.9,0.5,0.5,8,0.3777573432867052,0.449431060990717
1,4,0.4639024905476892,0.8363117240630433,0.8288106252991797,0.7594228497087108,0.07826229329462887,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.9,0.5,0.5,9,0.373122826282342,0.3637796871945212
1,5,0.4503893338999204,0.8286936375605001,0.8226130412485315,0.7571420126909346,0.10042448677185173,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.9,0.5,0.5,10,0.3506783681791071,0.3871888979945486
1,6,0.43825879991025984,0.820968220770938,0.8146340727776936,0.7503227547476737,0.09716577537278012,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.9,0.5,0.5,11,0.3406501109234485,0.3769188963582364
1,7,0.432823505289877,0.817477744383746,0.8110246406491696,0.7481698980109008,0.0777134221195926,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.9,0.5,0.5,12,0.3365463891315459,0.3722523134525379
1,8,0.4093372221134183,0.8020485950893012,0.7950750062262667,0.732253946403706,0.13753790446232014,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.5,0.5,13,0.3315231230803563,0.3196797090226816
1,9,0.4091732544098694,0.8018088143031885,0.7948297361872455,0.7337926324880765,0.06082254608837605,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.9,0.5,0.5,14,0.3342175495143872,0.3233657077251275
1,10,0.39208984089604304,0.790213635294642,0.7845162756836507,0.7231358471052276,0.11966782426917,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.5,0.5,15,0.2970558656349636,0.3293352209674761
1,11,0.34266189862439794,0.7545371821977983,0.7524425632316264,0.685563610302958,0.1748015122343761,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.9,0.5,0.5,17,0.2718268415411887,0.3214951730212798
1,12,0.315181904624383,0.7300588355667857,0.7289483177258673,0.6632365904766646,0.1148565347071499,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.9,0.5,0.5,19,0.2540557276629511,0.3129331475680137
1,13,0.3090326973936229,0.7250045514854663,0.7253030562104703,0.6630354927864456,0.08686803164934964,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.9,0.5,0.5,21,0.2313034884045531,0.2758895907689556
1,14,0.28706861396147626,0.7028289042601783,0.7024758510845032,0.6528981229040726,0.08702010802062224,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.9,0.5,0.5,25,0.2258417784477468,0.2663630003944729
1,15,0.2862420053920604,0.7019020893200952,0.701492816658123,0.6561241722990756,0.06818579512736282,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.9,0.5,0.5,27,0.2363206297317077,0.2897638311001862
1,16,0.2802483002776885,0.696172337340871,0.6972349550952984,0.6533123750643343,0.0806293326604152,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.9,0.5,0.5,29,0.2354559802426576,0.2776354990963902
1,17,0.2757654385582895,0.6930945667414283,0.6975400625089995,0.6640250069123353,0.06046324260714107,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.9,0.5,0.5,33,0.2106313039845947,0.2882329335617346
1,18,0.27403147063631683,0.6898200686108894,0.6922747167595051,0.665349511275748,0.10931541701596917,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.9,0.5,0.5,34,0.2414509520730597,0.2933927083695449
1,19,0.25700960572947046,0.6710989509278071,0.6746626087188079,0.650242902166631,0.1072933005512644,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.9,0.5,0.5,36,0.2089189544569286,0.2548637268335885
1,20,0.2558240530136167,0.669585479409086,0.6730943423466998,0.6485496789389773,0.07234386729255457,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.9,0.5,0.5,37,0.2073965821803813,0.2539501410933221
1,21,0.24412505918797936,0.6517871741691099,0.6543651574516958,0.6360861365067878,0.14226613121967055,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.9,0.5,0.5,39,0.1971480751433111,0.1908854480976763
1,22,0.23917908686456785,0.6446461100830473,0.6469645383043918,0.6329354373511672,0.1124466097719471,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.9,0.5,0.5,40,0.1866622019663331,0.1828382788657535
1,23,0.22773271969865225,0.633114483096404,0.6370366128596181,0.6204011849151608,0.072474524642567,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.9,0.5,0.5,42,0.1877690891317179,0.1828916822202307
1,24,0.2270548357837019,0.632125532759807,0.6376282138848964,0.6278748438208169,0.0842491554727942,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.9,0.5,0.5,43,0.1780284806388552,0.2047226581505679
1,25,0.21694637742087988,0.6154871719843051,0.6186953141556469,0.6149928743236506,0.09126176100362225,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.9,0.5,0.5,47,0.1768834774664059,0.2050185633938914
1,26,0.18333490362141125,0.5627773033530737,0.5676984516759979,0.5791318487750879,0.1872979674473123,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.9,0.5,0.5,49,0.124900141640607,0.1649440033092648
1,27,0.16847181433368077,0.531382066829319,0.5384963755820388,0.5502243517478816,0.09759242845428408,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.9,0.5,0.5,55,0.1175147733135921,0.1158623421180171
1,28,0.15374268448136819,0.501376659507417,0.5075762532238773,0.5242162942944121,0.1989835235413091,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.9,0.5,0.5,56,0.107296892817438,0.1084655039661803
1,29,0.15105007295076933,0.4954591364832252,0.5031328047965329,0.5335180091799328,0.08182966309027608,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.9,0.5,0.5,58,0.1028913152674578,0.1044623503766661
1,30,0.1461528420461452,0.4809627708423896,0.4881066767522858,0.5226450305522671,0.092931527063746,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.9,0.5,0.5,61,0.0920293233202724,0.1061063815015168
1,31,0.14614957742182533,0.481660822177421,0.49049998383960525,0.5297786747829986,0.06734073541169118,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.9,0.5,0.5,63,0.0918881823846473,0.1060916520472292
1,32,0.13833825271788622,0.4571980542877813,0.4634990264768299,0.4930951046842834,0.1922596402941002,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.9,0.5,0.5,64,0.09369952760088,0.094911853407815
1,33,0.1303656170511401,0.43455328165386137,0.4417858704306269,0.4843543364377748,0.12301540619682284,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.9,0.5,0.5,66,0.0861307867219158,0.0879633909803401
1,34,0.12727329904254972,0.43131885556738825,0.45017297382365556,0.551829211909379,0.06910730041906393,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.9,0.5,0.5,88,0.0741856153282448,0.0864230513310344
1,35,0.12712258015962077,0.4289804153667925,0.4460677783447931,0.5576811658542894,0.07825464123364627,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.9,0.5,0.5,89,0.0706183912582865,0.0844499335693793
1,36,0.1271313206521513,0.4285726458685847,0.4456399896958049,0.5600551073242458,0.07106742900860463,0.075302662682037,0.00043680442438726,0.00034442383324076,0.9,0.5,0.5,90,0.0707027453270622,0.0863844369237948
1,37,0.12651268534621105,0.427020540511135,0.4440429830015743,0.5583619688050846,0.07122911622054835,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.9,0.5,0.5,92,0.0699354181024627,0.0866661957545996
1,38,0.12211310988360918,0.4171743694972906,0.4389242263673737,0.5530036733797016,0.11878512991433651,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.9,0.5,0.5,93,0.0742210204302906,0.083674978644244
1,39,0.12031394623062429,0.40734266197738445,0.42040397705702964,0.4889316750173788,0.07692680118669645,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.9,0.5,0.5,96,0.0729429596675012,0.0810736395856987
1,40,0.12057149044049346,0.4119383922516979,0.43684022829261027,0.5815385714903171,0.06774767554217154,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,0.9,0.5,0.5,104,0.0706980786465542,0.0845174638904625
1,41,0.12061683727995606,0.41104873576944756,0.43590710936774213,0.5956405784938968,0.06974248997404453,0.074722876353518,0.00044116232964338,0.00034432463838205004,0.9,0.5,0.5,107,0.0705632870032383,0.0748867450176237
1,42,0.12005237392817228,0.4044624185113062,0.41740199646617926,0.49386745414542665,0.06990956354626873,0.07453031983076466,0.0004399718698827,0.00039768091550478,0.9,0.5,0.5,110,0.0707642708074956,0.0751849394494375
1,43,0.11795964350628729,0.40420461175493344,0.4321954157582343,0.6027926539616361,0.09739824201755143,0.07411285937991521,0.00044167900523150994,0.00039886089588203003,0.9,0.5,0.5,111,0.0705381361468415,0.0765745572110973
1,44,0.11666144459535094,0.3983339198413614,0.4277790918364143,0.6006497288036823,0.07275471657150492,0.07484736871560935,0.00044217134367668,0.00034727731407995,0.9,0.5,0.5,118,0.0695404657333389,0.0775482829808192
1,45,0.1149160686342132,0.3938748218074286,0.4281879731917018,0.6169094540460828,0.0782903298102758,0.07484360865122532,0.00042412901764516,0.00029416529443901,0.9,0.5,0.5,121,0.0655007314780193,0.0722505992424168
1,46,0.11100050673125081,0.3794517523323172,0.4116309739697426,0.6177514869217124,0.09907502949519653,0.07415963574850261,0.00043114262653993,0.00030514030304674,0.9,0.5,0.5,123,0.0686520933579965,0.073630211514003
1,47,0.10843438097736097,0.3696895194647437,0.4032171760858843,0.6014700780148285,0.0920924633318538,0.0740448391362573,0.00044917730613421,0.00031723487844554,0.9,0.5,0.5,125,0.0653993193339596,0.0739901200602454
1,48,0.1072187180724996,0.3654551949038925,0.4021812360383209,0.6328394543927726,0.07061599068765625,0.07417464145197093,0.00044887736462911003,0.00031591348313567,0.9,0.5,0.5,133,0.0649822001375167,0.0697778369971719
1,49,0.10608477038153785,0.36109207029128,0.40100830769237594,0.6379168958285635,0.07223705062515261,0.07443862020504506,0.00043360822175461,0.00031997661191780996,0.9,0.5,0.5,139,0.0616621215482186,0.0707897925799025
1,50,0.10536997527419466,0.3582966968752151,0.39978821149676647,0.6521081967868573,0.07187609354669021,0.07452977654333097,0.00045677133354319005,0.00032262362246883,0.9,0.5,0.5,143,0.0627180092883345,0.0681022945111027
