Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,1.0722930973335525,0.96010705190808
1,1,0.8708828027126729,0.9841781806495896,0.9827694840107395,0.9174573740107301,0.10366624687873366,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.3,0.5,0.8,3,0.8614860078642342,0.9167631668183712
1,2,0.4595359454322668,0.8168062281485686,0.8100013425864471,0.7347437444883897,0.8029488437475469,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.3,0.5,0.8,4,0.4225409459135306,0.4287157474400119
1,3,0.4296375930277336,0.799614338725092,0.7922347516364822,0.7215928749837202,0.04114185349224506,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.3,0.5,0.8,8,0.3777573432867052,0.449431060990717
1,4,0.42408612335867035,0.7964953568740245,0.7889942581101609,0.719606482519692,0.03844592610561004,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.3,0.5,0.8,9,0.373122826282342,0.3637796871945212
1,5,0.4104755334681001,0.7887798371286799,0.7826992408167114,0.7172282122591145,0.06051068634003149,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.3,0.5,0.8,10,0.3506783681791071,0.3871888979945486
1,6,0.39841113471363837,0.7811205555743166,0.7747864075810722,0.7104750895510523,0.05731811017615865,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.3,0.5,0.8,11,0.3406501109234485,0.3769188963582364
1,7,0.3929129573494883,0.7775671964433573,0.7711140927087808,0.7082593500705121,0.03780287417920386,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.3,0.5,0.8,12,0.3365463891315459,0.3722523134525379
1,8,0.36946521661348153,0.7621765895893644,0.75520300072633,0.6923819409037693,0.09766589896238342,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.5,0.8,13,0.3315231230803563,0.3196797090226816
1,9,0.36929644232926917,0.7619320022225882,0.7549529241066452,0.6939158204074761,0.0209457340077758,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.3,0.5,0.8,14,0.3342175495143872,0.3233657077251275
1,10,0.3522178353961063,0.7503416297947052,0.7446442701837139,0.6832638416052909,0.07979581876923326,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.5,0.8,15,0.2970558656349636,0.3293352209674761
1,11,0.2981112981305874,0.7099865817039877,0.7078919627378157,0.6410130098091473,0.13025091174056552,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.3,0.5,0.8,17,0.2718268415411887,0.3214951730212798
1,12,0.273248498139169,0.6881254290815716,0.6870149112406532,0.6213031839914505,0.07292312822193585,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.3,0.5,0.8,19,0.2540557276629511,0.3129331475680137
1,13,0.26525780743246596,0.6812296615243094,0.6815281662493134,0.6192606028252887,0.04309314168819273,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.3,0.5,0.8,21,0.2313034884045531,0.2758895907689556
1,14,0.24507963847313097,0.660839928771833,0.6604868755961578,0.6109091474157272,0.045031132532276946,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.3,0.5,0.8,25,0.2258417784477468,0.2663630003944729
1,15,0.24373319336092641,0.6593932772889611,0.6589840046269889,0.6136153602679415,0.025676983096228796,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.3,0.5,0.8,27,0.2363206297317077,0.2897638311001862
1,16,0.23759679992222202,0.6535208369854045,0.6545834547398319,0.6106608747088678,0.03797783230494869,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.3,0.5,0.8,29,0.2354559802426576,0.2776354990963902
1,17,0.23593313194659218,0.653262260129731,0.6577077558973021,0.624192700300638,0.020630935995443758,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.3,0.5,0.8,33,0.2106313039845947,0.2882329335617346
1,18,0.22997053028770856,0.6457591282622811,0.6482137764108968,0.6212885709271397,0.06525447666736088,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.3,0.5,0.8,34,0.2414509520730597,0.2933927083695449
1,19,0.214224144444519,0.6283134896428557,0.6318771474338565,0.6074574408816796,0.06450783926631293,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.3,0.5,0.8,36,0.2089189544569286,0.2548637268335885
1,20,0.21295547018775768,0.6267168965832269,0.6302257595208408,0.6056810961131183,0.0294752844666955,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.3,0.5,0.8,37,0.2073965821803813,0.2539501410933221
1,21,0.19471025698725544,0.6023723719683859,0.6049503552509718,0.5866713343060639,0.09285132901894666,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.3,0.5,0.8,39,0.1971480751433111,0.1908854480976763
1,22,0.1893763152553313,0.5948433384738108,0.5971617666951553,0.5831326657419307,0.06264383816271053,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.3,0.5,0.8,40,0.1866622019663331,0.1828382788657535
1,23,0.18416567439853843,0.5895474377962902,0.5934695675595043,0.576834139615047,0.028907479342453177,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.3,0.5,0.8,42,0.1877690891317179,0.1828916822202307
1,24,0.1822641959173135,0.5873348928934187,0.5928375740185081,0.5830842039544286,0.03945851560640581,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.3,0.5,0.8,43,0.1780284806388552,0.2047226581505679
1,25,0.17096487701218338,0.5695056715756086,0.5727138137469504,0.569011373914954,0.04528026059492577,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.3,0.5,0.8,47,0.1768834774664059,0.2050185633938914
1,26,0.13989497753851507,0.5193373772701775,0.5242585255931016,0.5356919226921917,0.14385804136441613,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.3,0.5,0.8,49,0.124900141640607,0.1649440033092648
1,27,0.1231608199570211,0.48607107245265935,0.4931853812053792,0.5049133573712219,0.05228143407762442,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.3,0.5,0.8,55,0.1175147733135921,0.1158623421180171
1,28,0.11010825110884559,0.45774222613489446,0.4639418198513548,0.48058186092188954,0.15534909016878654,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.3,0.5,0.8,56,0.107296892817438,0.1084655039661803
1,29,0.10741563957824676,0.4518247031107026,0.45949837142401034,0.4898835758074102,0.038195229717753465,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.3,0.5,0.8,58,0.1028913152674578,0.1044623503766661
1,30,0.10159753115350938,0.43640745994975383,0.44355136585965005,0.47808971965963126,0.048376216171110153,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.3,0.5,0.8,61,0.0920293233202724,0.1061063815015168
1,31,0.10159426656810175,0.4371055113236974,0.44594467298588164,0.4852233639292749,0.022785424557967556,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.3,0.5,0.8,63,0.0918881823846473,0.1060916520472292
1,32,0.09290237157897556,0.41176217314887065,0.4180631453379192,0.44765922354537274,0.1468237591551895,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.3,0.5,0.8,64,0.09369952760088,0.094911853407815
1,33,0.08523737156804453,0.38942503617076574,0.39665762494753126,0.4392260909546792,0.07788716071372724,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.3,0.5,0.8,66,0.0861307867219158,0.0879633909803401
1,34,0.08262160109269326,0.3866671576175318,0.4055212758737991,0.5071775139595225,0.02445560246920747,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.3,0.5,0.8,88,0.0741856153282448,0.0864230513310344
