Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9940324217908888
589_fri_c2_1000_25,1,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3706358239256821
589_fri_c2_1000_25,1,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3834322802916116
589_fri_c2_1000_25,1,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9870189793595622
589_fri_c2_1000_25,1,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.40047371497123874
589_fri_c2_1000_25,1,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.36608323848780344
589_fri_c2_1000_25,2,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9116742081447964
589_fri_c2_1000_25,2,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9347511312217195
589_fri_c2_1000_25,2,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8736651583710408
589_fri_c2_1000_25,2,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4538461538461538
589_fri_c2_1000_25,2,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9276923076923077
589_fri_c2_1000_25,2,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9774660633484162
589_fri_c2_1000_25,2,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8602714932126696
589_fri_c2_1000_25,2,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.49004524886877826
589_fri_c2_1000_25,3,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2266009852216748
589_fri_c2_1000_25,3,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.27733990147783244
589_fri_c2_1000_25,4,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9629972247918593
589_fri_c2_1000_25,4,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9657107616404563
589_fri_c2_1000_25,4,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5373419673142152
589_fri_c2_1000_25,4,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9432624113475178
589_fri_c2_1000_25,4,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9625038544557509
589_fri_c2_1000_25,4,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9363552266419982
