Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9932326432680181
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9909563505490788
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9861576794118552
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.458919068565628
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5866990679504138
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9852963794641484
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.9836353009935711
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9838813866929159
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.478359838813867
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5482481774277893
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9019004524886877
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9056108597285069
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9335746606334842
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.875022624434389
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.472579185520362
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9371945701357466
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.9359276018099547
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9767420814479638
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.86
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5102262443438914
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9078817733990147
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9019704433497534
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8261083743842362
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4995073891625615
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5009852216748768
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9192118226600984
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.9241379310344826
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7428571428571427
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4615763546798029
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5807881773399014
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9523897625655258
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9650940487203207
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9713845205057046
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5643539932161579
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9750847980265186
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.9766882516188714
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9474560592044403
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.1372186247301881
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5988899167437558
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9417351743954029
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9859126825764228
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9568600846037195
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.005307686168090031
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.09130816505706761
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9189879479607314
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.9458855455343603
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9341527655838456
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.03815148854657195
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.012012131854098492
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.897428404441847
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9497369959088253
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9589129164231446
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.17895967270601992
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.728053769725307
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8274693161893631
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8848626534190533
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9745762711864407
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.023144360023378146
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5871420222092345
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9891012743125417
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9897719651240777
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9911133467471495
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7090878604963111
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4622401073105298
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9895036887994634
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.9905767940979208
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9903085177733064
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7079476861167001
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4336016096579477
589_fri_c2_1000_25,8,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9803619909502261
589_fri_c2_1000_25,8,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9788235294117645
589_fri_c2_1000_25,8,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9618099547511312
589_fri_c2_1000_25,8,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7409049773755656
589_fri_c2_1000_25,8,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6502262443438914
589_fri_c2_1000_25,8,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9834389140271493
589_fri_c2_1000_25,8,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.9844343891402715
589_fri_c2_1000_25,8,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9685067873303167
589_fri_c2_1000_25,8,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7409954751131221
589_fri_c2_1000_25,8,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6473303167420814
589_fri_c2_1000_25,9,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9926623341298579
589_fri_c2_1000_25,9,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9959404602620738
589_fri_c2_1000_25,9,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9928910406041985
589_fri_c2_1000_25,9,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5145514495207338
589_fri_c2_1000_25,9,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5254912425433614
589_fri_c2_1000_25,9,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9894604434890888
589_fri_c2_1000_25,9,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.9938058665015611
589_fri_c2_1000_25,9,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9925098631469641
589_fri_c2_1000_25,9,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5404715166126739
589_fri_c2_1000_25,9,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5358592693801374
589_fri_c2_1000_25,10,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8201639031827711
589_fri_c2_1000_25,10,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8117781589479702
589_fri_c2_1000_25,10,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5887935963407661
