Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9806822726014336
589_fri_c2_1000_25,1,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.978713587006675
589_fri_c2_1000_25,1,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9750223015165033
589_fri_c2_1000_25,1,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.47362268910147964
589_fri_c2_1000_25,1,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6039865883293858
589_fri_c2_1000_25,1,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9602571595558155
589_fri_c2_1000_25,1,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9689316804577195
589_fri_c2_1000_25,1,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9640099664708236
589_fri_c2_1000_25,1,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4842043741733059
589_fri_c2_1000_25,1,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5494786059245134
589_fri_c2_1000_25,2,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8783710407239819
589_fri_c2_1000_25,2,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9015384615384615
589_fri_c2_1000_25,2,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9179185520361991
589_fri_c2_1000_25,2,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8697737556561086
589_fri_c2_1000_25,2,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4990045248868778
589_fri_c2_1000_25,2,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.910497737556561
589_fri_c2_1000_25,2,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9357466063348416
589_fri_c2_1000_25,2,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9635294117647059
589_fri_c2_1000_25,2,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8506787330316741
589_fri_c2_1000_25,2,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5399999999999999
589_fri_c2_1000_25,3,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8019704433497535
589_fri_c2_1000_25,3,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8280788177339901
589_fri_c2_1000_25,3,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7822660098522166
589_fri_c2_1000_25,3,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5009852216748768
589_fri_c2_1000_25,3,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.45172413793103444
589_fri_c2_1000_25,3,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8088669950738915
589_fri_c2_1000_25,3,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8251231527093594
589_fri_c2_1000_25,3,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7472906403940884
589_fri_c2_1000_25,3,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4645320197044333
589_fri_c2_1000_25,3,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5251231527093595
589_fri_c2_1000_25,4,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9491828553808203
589_fri_c2_1000_25,4,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9554733271662041
589_fri_c2_1000_25,4,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9798951588035769
589_fri_c2_1000_25,4,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.22281837804502003
589_fri_c2_1000_25,4,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5585568917668825
589_fri_c2_1000_25,4,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9669441874807276
589_fri_c2_1000_25,4,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9734813444341658
589_fri_c2_1000_25,4,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9662041319765649
589_fri_c2_1000_25,4,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.14992291088498305
589_fri_c2_1000_25,4,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5844588344125808
589_fri_c2_1000_25,5,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5377125069837977
589_fri_c2_1000_25,5,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7938382951552398
589_fri_c2_1000_25,5,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6988586479367866
589_fri_c2_1000_25,5,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.24914199058185013
589_fri_c2_1000_25,5,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.4211429483598053
589_fri_c2_1000_25,5,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5261792641072712
589_fri_c2_1000_25,5,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7586798627184933
589_fri_c2_1000_25,5,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6719610503631576
589_fri_c2_1000_25,5,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22687365312475063
