Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9867113722353811
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.380786859023655
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4053954289581347
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.41080931434372026
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.388784644252361
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.910316742081448
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.908054298642534
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9379185520361991
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44823529411764707
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9264253393665158
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9322171945701357
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9787330316742081
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.47773755656108596
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9280788177339899
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.457142857142857
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5177339901477831
