Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,1.0722930973335525,0.96010705190808
1,1,0.961673245054736,1.0749686229916526,1.0735599263528024,1.008247816352793,0.19445668922079654,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.8,0.7,0.6,3,0.8614860078642342,0.9167631668183712
1,2,0.7979366903997422,1.1552069731160441,1.1484020875539225,1.0731444894558653,1.1413495887150225,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.8,0.7,0.6,4,0.4225409459135306,0.4287157474400119
1,3,0.6013249576786921,0.9713017033760507,0.9639221162874408,0.8932802396346788,0.21282921814320369,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.8,0.7,0.6,8,0.3777573432867052,0.449431060990717
1,4,0.8720536878133955,1.2444629213287497,1.2369618225648862,1.1675740469744171,0.48641349056033534,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.8,0.7,0.6,9,0.373122826282342,0.3637796871945212
1,5,0.9090302871106887,1.2873345907712683,1.2812539944592998,1.215782965901703,0.55906543998262,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.8,0.7,0.6,10,0.3506783681791071,0.3871888979945486
1,6,0.8553469590443613,1.2380563799050395,1.231722231911795,1.1674109138817752,0.5142539345068816,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.8,0.7,0.6,11,0.3406501109234485,0.3769188963582364
1,7,0.8211416872594663,1.2057959263533353,1.1993428226187588,1.1364880799804902,0.46603160408918204,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.8,0.7,0.6,12,0.3365463891315459,0.3722523134525379
1,8,0.9981725304063214,1.3908839033822042,1.3839103145191698,1.321089254696609,0.7263732127552233,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.7,0.6,13,0.3315231230803563,0.3196797090226816
1,9,0.907232663964657,1.2998682238579762,1.2928891457420333,1.2318520420428642,0.5588819556431637,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.8,0.7,0.6,14,0.3342175495143872,0.3233657077251275
1,10,0.9809251491889461,1.379048943587545,1.3733515839765538,1.3119711553981308,0.7085031325620731,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.7,0.6,15,0.2970558656349636,0.3293352209674761
1,11,0.4885245537628362,0.9003998373362365,0.8983052183700646,0.8314262654413962,0.32066416737281433,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.8,0.7,0.6,17,0.2718268415411887,0.3214951730212798
1,12,0.46968039124251415,0.8845573221849168,0.8834468043439984,0.8177350770947956,0.269355021325281,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.8,0.7,0.6,19,0.2540557276629511,0.3129331475680137
1,13,0.4823757346242396,0.8983475887160832,0.8986460934410873,0.8363785300170625,0.2602110688799664,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.8,0.7,0.6,21,0.2313034884045531,0.2758895907689556
1,14,0.45484205245550324,0.8706023427542052,0.8702492895785301,0.8206715613980995,0.2547935465146492,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.8,0.7,0.6,25,0.2258417784477468,0.2663630003944729
1,15,0.4636665622067397,0.8793266461347745,0.8789173734728023,0.8335487291137549,0.24561035194204206,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.8,0.7,0.6,27,0.2363206297317077,0.2897638311001862
1,16,0.4598738570031684,0.8757978940663508,0.8768605118207783,0.8329379317898141,0.2602548893858951,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.8,0.7,0.6,29,0.2354559802426576,0.2776354990963902
1,17,0.3547232214045953,0.7720523495877342,0.7764978453553053,0.7429827897586412,0.13942102545344687,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.8,0.7,0.6,33,0.2106313039845947,0.2882329335617346
1,18,0.3238684663263904,0.7396570643009628,0.7421117124495785,0.7151865069658214,0.15915241270604272,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.8,0.7,0.6,34,0.2414509520730597,0.2933927083695449
1,19,0.3090571189064719,0.7231464641048085,0.7267101218958093,0.7022904153436325,0.15934081372826586,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.8,0.7,0.6,36,0.2089189544569286,0.2548637268335885
1,20,0.3079154257416919,0.7216768521371612,0.725185715074775,0.7006410516670525,0.12443524002062972,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.8,0.7,0.6,37,0.2073965821803813,0.2539501410933221
1,21,0.3632079998654601,0.7708701148465905,0.7734480981291765,0.7551690771842685,0.2613490718971513,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.8,0.7,0.6,39,0.1971480751433111,0.1908854480976763
1,22,0.367510106316341,0.7729771295348203,0.775295557756165,0.7612664568029403,0.24077762922372029,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.8,0.7,0.6,40,0.1866622019663331,0.1828382788657535
1,23,0.3338925962700975,0.7392743596678493,0.7431964894310634,0.7265610614866062,0.17863440121401228,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.8,0.7,0.6,42,0.1877690891317179,0.1828916822202307
1,24,0.2974125468403538,0.702483243816459,0.7079859249415484,0.6982325548774689,0.15460686652944614,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.8,0.7,0.6,43,0.1780284806388552,0.2047226581505679
1,25,0.3451400164378303,0.7436808110012556,0.7468889531725974,0.743186513340601,0.21945540002057273,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.8,0.7,0.6,47,0.1768834774664059,0.2050185633938914
1,26,0.2535810869070119,0.6330234866386742,0.6379446349615984,0.6493780320606884,0.257544150732913,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.8,0.7,0.6,49,0.124900141640607,0.1649440033092648
1,27,0.2843703440359811,0.6472805965316193,0.6543949052843391,0.666122881450182,0.21349095815658437,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.8,0.7,0.6,55,0.1175147733135921,0.1158623421180171
