Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.3706358239256821
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38238641606939616
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.40047371497123874
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.36485280999107944
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9120361990950225
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9347511312217195
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8736651583710408
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.44859728506787333
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9283257918552036
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9774660633484162
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8602714932126696
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.48542986425339363
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
