Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.9751241068910632,1.08841948482798,1.0870107881891298,1.0216986781891204,0.20790755105712386,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.8,0.9,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.885172054937313,1.242442337653615,1.2356374520914932,1.160379853993436,1.2285849532525932,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.8,0.9,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.6409309362332228,1.0109076819305813,1.0035280948419716,0.9328862181892095,0.25243519669773434,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.8,0.9,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.9907279407070786,1.3631371742224327,1.355636075458569,1.2862482998681002,0.6050877434540183,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.8,0.9,0.7,9,0.373122826282342,0.3637796871945212
1,5,1.0421158218404158,1.4204201255009956,1.414339529189027,1.34886850063143,0.6921509747123472,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.8,0.9,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.9765460736762704,1.3592554945369486,1.3529213465437044,1.2886100285136843,0.6354530491387907,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.8,0.9,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.934116486498058,1.318770725591927,1.3123176218573505,1.2494628792190816,0.5790064033277735,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.8,0.9,0.7,12,0.3365463891315459,0.3722523134525379
1,8,1.1684629103499895,1.5611742833258724,1.554200694462838,1.4913796346402772,0.8966635926988914,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.9,0.7,13,0.3315231230803563,0.3196797090226816
1,9,1.051569241834989,1.444204801728308,1.437225723612365,1.3761886199131959,0.7032185335134955,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.8,0.9,0.7,14,0.3342175495143872,0.3233657077251275
1,10,1.1512155291326143,1.5493393235312132,1.543641963920222,1.4822615353417987,0.8787935125057412,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.9,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.5323847478423935,0.9442600314157938,0.9421654124496219,0.8752864595209535,0.36452436145237166,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.8,0.9,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.5158866754580044,0.9307636064004069,0.9296530885594886,0.8639413613102859,0.31556130554077116,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.8,0.9,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.5340620009568884,0.950033855048732,0.950332359773736,0.8880647963497112,0.31189733521261515,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.8,0.9,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.5048491756897491,0.9206094659884512,0.9202564128127759,0.8706786846323453,0.3048006697488951,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.8,0.9,0.7,25,0.2258417784477468,0.2663630003944729
1,15,0.5164542578591719,0.9321143417872066,0.9317050691252344,0.886336424766187,0.2983980475944743,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.8,0.9,0.7,27,0.2363206297317077,0.2897638311001862
1,16,0.5133018921242823,0.9292259291874648,0.9302885469418922,0.8863659669109281,0.31368292450700913,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.8,0.9,0.7,29,0.2354559802426576,0.2776354990963902
1,17,0.37925759861236275,0.7965867267955017,0.8010322225630728,0.7675171669664087,0.16395540266121436,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.8,0.9,0.7,33,0.2106313039845947,0.2882329335617346
1,18,0.3402699970421714,0.756058595016744,0.7585132431653597,0.7315880376816026,0.1755539434218238,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.8,0.9,0.7,34,0.2414509520730597,0.2933927083695449
1,19,0.32603401916470687,0.7401233643630435,0.7436870221540443,0.7192673156018674,0.17631771398650078,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.8,0.9,0.7,36,0.2089189544569286,0.2548637268335885
1,20,0.32490889278266305,0.7386703191781323,0.7421791821157462,0.7176345187080236,0.14142870706160085,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.8,0.9,0.7,37,0.2073965821803813,0.2539501410933221
1,21,0.39969714434369696,0.8073592593248274,0.8099372426074134,0.7916582216625054,0.29783821637538815,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.8,0.9,0.7,39,0.1971480751433111,0.1908854480976763
1,22,0.40666801268275893,0.8121350359012383,0.8144534641225828,0.8004243631693582,0.2799355355901382,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.8,0.9,0.7,40,0.1866622019663331,0.1828382788657535
1,23,0.36639359947857636,0.7717753628763281,0.7756974926395422,0.759062064695085,0.2111354044224911,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.8,0.9,0.7,42,0.1877690891317179,0.1828916822202307
1,24,0.319724726580237,0.7247954235563421,0.7302981046814315,0.720544734617352,0.1769190462693293,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.8,0.9,0.7,43,0.1780284806388552,0.2047226581505679
1,25,0.3840715975429737,0.782612392106399,0.7858205342777408,0.7821180944457444,0.2583869811257161,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.8,0.9,0.7,47,0.1768834774664059,0.2050185633938914
1,26,0.2758089794437542,0.6552513791754165,0.6601725274983407,0.6716059245974307,0.27977204326965527,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.8,0.9,0.7,49,0.124900141640607,0.1649440033092648
1,27,0.3197733220843111,0.6826835745799493,0.6897978833326691,0.701525859498512,0.2488939362049144,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.8,0.9,0.7,55,0.1175147733135921,0.1158623421180171
1,28,0.27894749102265143,0.6265814660487002,0.6327810597651607,0.6494211008356955,0.3241883300825924,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.8,0.9,0.7,56,0.107296892817438,0.1084655039661803
1,29,0.27625487949205263,0.6206639430245086,0.6283376113378162,0.658722815721216,0.2070344696315593,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.8,0.9,0.7,58,0.1028913152674578,0.1044623503766661
1,30,0.25225827556091374,0.5870682043571582,0.5942121102670544,0.6287504640670356,0.19903696057851447,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.8,0.9,0.7,61,0.0920293233202724,0.1061063815015168
1,31,0.25225501111999016,0.5877662558755858,0.5966054175377701,0.6358841084811633,0.17344616910985594,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.8,0.9,0.7,63,0.0918881823846473,0.1060916520472292
1,32,0.27765727446355826,0.5965170760334534,0.602818048222502,0.6324141264299555,0.33157866203977227,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.8,0.9,0.7,64,0.09369952760088,0.094911853407815
1,33,0.2590905624397898,0.563278227042511,0.5705108158192765,0.6130792818264245,0.2517403515854725,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.8,0.9,0.7,66,0.0861307867219158,0.0879633909803401
1,34,0.24651891603308754,0.5505644725579261,0.5694185908141934,0.671074828899917,0.18835291740960175,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.8,0.9,0.7,88,0.0741856153282448,0.0864230513310344
1,35,0.23074815410458419,0.5326059893117558,0.5496933522897565,0.6613067397992529,0.1818802151786097,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.8,0.9,0.7,89,0.0706183912582865,0.0844499335693793
1,36,0.22650630405127029,0.5279476292677038,0.545014973094924,0.6594300907233648,0.1704424124077236,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.8,0.9,0.7,90,0.0707027453270622,0.0863844369237948
1,37,0.2225525368892653,0.5230603920541893,0.5400828345446286,0.654401820348139,0.16726896776360262,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.8,0.9,0.7,92,0.0699354181024627,0.0866661957545996
1,38,0.24316249340320178,0.5382237530168832,0.5599736098869663,0.6740530568992942,0.23983451343392911,0.07371258925695681,0.14303465847825508,0.00011291464890202726,0.8,0.9,0.7,93,0.0742210204302906,0.083674978644244
1,39,0.24248746430386586,0.529516180050626,0.5425774951302712,0.6111051930906203,0.19910031925993804,0.07373822209268589,0.1442618030517297,0.00011899112701022745,0.8,0.9,0.7,96,0.0729429596675012,0.0810736395856987
1,40,0.2430956915905365,0.534462593401741,0.5593644294426533,0.7040627726403603,0.1902718766922146,0.07427297638613224,0.1447342114797392,0.00011158582148775481,0.8,0.9,0.7,104,0.0706980786465542,0.0845174638904625
1,41,0.24280772682448762,0.5332396253139791,0.5580979989122736,0.7178314680384283,0.19193337951857609,0.074722876353518,0.14441833199820425,0.00011345980787463394,0.8,0.9,0.7,107,0.0705632870032383,0.0748867450176237
