Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9932326432680181
589_fri_c2_1000_25,1,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.991017871973915
589_fri_c2_1000_25,1,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9862807222615277
589_fri_c2_1000_25,1,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4609492755852226
589_fri_c2_1000_25,1,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5827616967608971
589_fri_c2_1000_25,1,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9852963794641484
589_fri_c2_1000_25,1,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9838198652680796
589_fri_c2_1000_25,1,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9843735580916055
589_fri_c2_1000_25,1,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4804515672582977
589_fri_c2_1000_25,1,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.544126241963764
589_fri_c2_1000_25,2,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.901628959276018
589_fri_c2_1000_25,2,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9056108597285069
589_fri_c2_1000_25,2,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9335746606334842
589_fri_c2_1000_25,2,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.875022624434389
589_fri_c2_1000_25,2,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.47936651583710405
589_fri_c2_1000_25,2,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9359276018099547
589_fri_c2_1000_25,2,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9359276018099547
589_fri_c2_1000_25,2,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9767420814479638
589_fri_c2_1000_25,2,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.86
