Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9895413577778462
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9836353009935711
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9816050939739767
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.4716540035067213
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6281645082900121
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.974037958719124
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9761296871635549
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9731766587714172
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4861115383432282
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5801777969177767
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8997285067873303
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.903710407239819
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9258823529411765
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8747511312217193
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.47972850678733026
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9361085972850678
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9384615384615385
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9752036199095022
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8602714932126696
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5238009049773755
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8536945812807879
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8660098522167486
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7566502463054186
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4467980295566501
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8615763546798028
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8635467980295565
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6955665024630541
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5197044334975368
589_fri_c2_1000_25,4,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9609004008633981
589_fri_c2_1000_25,4,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9597903176071537
589_fri_c2_1000_25,4,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9864323157570151
589_fri_c2_1000_25,4,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.21973481344434165
589_fri_c2_1000_25,4,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5549799568300956
589_fri_c2_1000_25,4,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9800185013876039
589_fri_c2_1000_25,4,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9789084181313598
589_fri_c2_1000_25,4,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9706444650015419
589_fri_c2_1000_25,4,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.1504162812210916
589_fri_c2_1000_25,4,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5829787234042553
589_fri_c2_1000_25,5,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7536515284539868
589_fri_c2_1000_25,5,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9450075824088118
589_fri_c2_1000_25,5,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8838694229387821
589_fri_c2_1000_25,5,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.155239843562934
589_fri_c2_1000_25,5,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.2280708755686807
589_fri_c2_1000_25,5,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7107111501316945
589_fri_c2_1000_25,5,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8931678505866393
589_fri_c2_1000_25,5,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8373373772846996
589_fri_c2_1000_25,5,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12846196823369785
589_fri_c2_1000_25,5,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.30285737089951315
589_fri_c2_1000_25,6,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9144360023378143
589_fri_c2_1000_25,6,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9281122150789014
589_fri_c2_1000_25,6,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9597895967270603
589_fri_c2_1000_25,6,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.08170660432495618
589_fri_c2_1000_25,6,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.7378141437755701
589_fri_c2_1000_25,6,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8361776738749271
589_fri_c2_1000_25,6,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8535359438924608
589_fri_c2_1000_25,6,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9617182933956752
