Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.984804208065459
589_fri_c2_1000_25,1,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9800055369282354
589_fri_c2_1000_25,1,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9761296871635549
589_fri_c2_1000_25,1,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.473438124826971
589_fri_c2_1000_25,1,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6314251438063306
589_fri_c2_1000_25,1,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.9657940877910732
589_fri_c2_1000_25,1,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.9702236303792797
589_fri_c2_1000_25,1,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9649943092682027
589_fri_c2_1000_25,1,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4866037097419176
589_fri_c2_1000_25,1,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5786397612968717
589_fri_c2_1000_25,2,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8913122171945701
589_fri_c2_1000_25,2,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9019004524886877
589_fri_c2_1000_25,2,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9194570135746607
589_fri_c2_1000_25,2,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8690497737556561
589_fri_c2_1000_25,2,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4967420814479637
589_fri_c2_1000_25,2,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.9213574660633483
589_fri_c2_1000_25,2,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.9366515837104071
589_fri_c2_1000_25,2,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9660633484162896
589_fri_c2_1000_25,2,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8505882352941175
589_fri_c2_1000_25,2,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5407239819004525
589_fri_c2_1000_25,3,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8295566502463052
589_fri_c2_1000_25,3,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8359605911330047
589_fri_c2_1000_25,3,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7714285714285711
589_fri_c2_1000_25,3,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5009852216748768
589_fri_c2_1000_25,3,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5019704433497535
589_fri_c2_1000_25,3,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8275862068965516
589_fri_c2_1000_25,3,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8330049261083742
589_fri_c2_1000_25,3,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7266009852216747
589_fri_c2_1000_25,3,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4645320197044333
589_fri_c2_1000_25,3,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5724137931034481
