Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.914614746541107,1.0279101244780238,1.0265014278391735,0.9611893178391642,0.14739819070716761,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.8,0.1,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.4927252602019937,0.8499955429182956,0.843190657356174,0.7679330592581167,0.8361381585172739,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.8,0.1,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.46285078550555425,0.8328275312029128,0.8254479441143029,0.7548060674615409,0.07435504597006576,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.8,0.1,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.4570785535882382,0.8294877871035924,0.8219866883397288,0.7525989127492598,0.07143835633517794,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.8,0.1,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.4434611887546932,0.821765492415273,0.8156848961033044,0.7502138675457075,0.09349634162662458,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.8,0.1,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.43136854580786027,0.8140779666685385,0.8077438186752941,0.7434325006452742,0.09027552127038053,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.8,0.1,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.4259419492429501,0.810596188336819,0.8041430846022426,0.7412883419639739,0.07083186607266564,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.8,0.1,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.40244901562454277,0.7951603886004257,0.7881867997373913,0.7253657399148306,0.1306496979734447,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.8,0.1,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.4023226571673918,0.7949582170607109,0.7879791389447679,0.7269420352455989,0.05397194884589849,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.8,0.1,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.38520163440716754,0.7833254288057665,0.7776280691947752,0.7162476406163522,0.11277961778029455,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.8,0.1,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.3351632169311461,0.7470385005045465,0.7449438815383745,0.6780649286097061,0.16730283054112427,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.8,0.1,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.30811552582178764,0.7229924567641903,0.7218819389232719,0.6561702116740692,0.10779015590455446,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.8,0.1,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.30165032714387635,0.71762218123572,0.717920685960724,0.6556531225366993,0.07948566139960321,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.8,0.1,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.27998954169604395,0.6957498319947459,0.6953967788190708,0.6458190506386402,0.07994103575518997,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.8,0.1,0.7,25,0.2258417784477468,0.2663630003944729
1,15,0.27906455330358954,0.6947246372316244,0.6943153645696521,0.6489467202106047,0.06100834303889196,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.8,0.1,0.7,27,0.2363206297317077,0.2897638311001862
1,16,0.2730510524019343,0.6889750894651168,0.6900377072195442,0.64611512718858,0.07343208478466098,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.8,0.1,0.7,29,0.2354559802426576,0.2776354990963902
1,17,0.26904583083701755,0.6863749590201563,0.6908204547877275,0.6573053991910633,0.05374363488586913,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.8,0.1,0.7,33,0.2106313039845947,0.2882329335617346
1,18,0.26661807536526916,0.6824066733398416,0.6848613214884574,0.6579361160047003,0.10190202174492154,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.8,0.1,0.7,34,0.2414509520730597,0.2933927083695449
1,19,0.24980881166735638,0.663898156865693,0.6674618146566937,0.6430421081045169,0.1000925064891503,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.8,0.1,0.7,36,0.2089189544569286,0.2548637268335885
1,20,0.24860934770095183,0.6623707740964212,0.6658796370340351,0.6413349736263125,0.06512916197988966,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.8,0.1,0.7,37,0.2073965821803813,0.2539501410933221
1,21,0.2357648712008567,0.6434269861819871,0.6460049694645731,0.6277259485196651,0.1339059432325479,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.8,0.1,0.7,39,0.1971480751433111,0.1908854480976763
1,22,0.23074470576178677,0.6362117289802661,0.6385301572016107,0.624501056248386,0.104012228669166,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.8,0.1,0.7,40,0.1866622019663331,0.1828382788657535
1,23,0.22035510359471422,0.625736866992466,0.6296589967556802,0.6130235688112229,0.06509690853862901,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.8,0.1,0.7,42,0.1877690891317179,0.1828916822202307
1,24,0.21949844466370735,0.6245691416398125,0.6300718227649019,0.6203184527008224,0.07669276435279966,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.8,0.1,0.7,43,0.1780284806388552,0.2047226581505679
1,25,0.20914495800573746,0.6076857525691627,0.6108938947405045,0.6071914549085081,0.08346034158847988,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.8,0.1,0.7,47,0.1768834774664059,0.2050185633938914
1,26,0.1760021428265904,0.5554445425582527,0.5603656908811768,0.5717990879802669,0.17996520665249147,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.8,0.1,0.7,49,0.124900141640607,0.1649440033092648
1,27,0.16077926607613338,0.5236895185717717,0.5308038273244915,0.5425318034903344,0.08989988019673667,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.8,0.1,0.7,55,0.1175147733135921,0.1158623421180171
1,28,0.14634886029589445,0.4939828353219433,0.5001824290384037,0.5168224701089384,0.1915896993558354,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.8,0.1,0.7,56,0.107296892817438,0.1084655039661803
1,29,0.14365624876529562,0.4880653122977515,0.49573898061105925,0.5261241849944591,0.07443583890480232,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.8,0.1,0.7,58,0.1028913152674578,0.1044623503766661
1,30,0.13861802237787482,0.4734279511741193,0.4805718570840155,0.5151102108839966,0.0853967073954756,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.8,0.1,0.7,61,0.0920293233202724,0.1061063815015168
1,31,0.1386147577598901,0.47412600251548576,0.48296516417767,0.5222438551210632,0.05980591574975592,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.8,0.1,0.7,63,0.0918881823846473,0.1060916520472292
1,32,0.13062166580438972,0.4494814673742848,0.45578243956333336,0.4853785177707869,0.18454305338060367,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.8,0.1,0.7,64,0.09369952760088,0.094911853407815
1,33,0.12271073419041531,0.4268983987931365,0.43413098756990204,0.47669945357704996,0.115360523336098,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.8,0.1,0.7,66,0.0861307867219158,0.0879633909803401
1,34,0.11970331968421223,0.4237488762090508,0.4426029944653181,0.5442592325510416,0.06153732106072646,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.8,0.1,0.7,88,0.0741856153282448,0.0864230513310344
1,35,0.11950886777329146,0.42136670298046314,0.43845406595846376,0.5500674534679602,0.07064092884731699,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.8,0.1,0.7,89,0.0706183912582865,0.0844499335693793
1,36,0.11949521738084085,0.4209365425972743,0.4380038864244945,0.5524190040529353,0.06343132573729418,0.075302662682037,0.00043680442438726,0.00034442383324076,0.8,0.1,0.7,90,0.0707027453270622,0.0863844369237948
1,37,0.11890222327342762,0.4194100784383516,0.43643252092879087,0.5507515067323013,0.06361865414776494,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.8,0.1,0.7,92,0.0699354181024627,0.0866661957545996
1,38,0.11463553508697306,0.4096967947006545,0.43144665157073764,0.5455260985830654,0.1113075551177004,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.8,0.1,0.7,93,0.0742210204302906,0.083674978644244
1,39,0.11282433897333174,0.39985305472009186,0.41291436979973706,0.4814420677600862,0.06943719392940391,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.8,0.1,0.7,96,0.0729429596675012,0.0810736395856987
1,40,0.11303761791560364,0.4044045197268081,0.4293063557677204,0.5740046989654274,0.060213803017281714,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,0.8,0.1,0.7,104,0.0706980786465542,0.0845174638904625
1,41,0.11303694964042332,0.4034688481299148,0.42832722172820936,0.5880606908543641,0.062162602334511784,0.074722876353518,0.00044116232964338,0.00034432463838205004,0.8,0.1,0.7,107,0.0705632870032383,0.0748867450176237
1,42,0.11250288938024369,0.3969129339633777,0.40985251191825073,0.4863179695974981,0.062360078998340146,0.07453031983076466,0.0004399718698827,0.00039768091550478,0.8,0.1,0.7,110,0.0707642708074956,0.0751849394494375
1,43,0.11045145814537957,0.39669642639402575,0.4246872303973266,0.5952844686007284,0.0898900566566437,0.07411285937991521,0.00044167900523150994,0.00039886089588203003,0.8,0.1,0.7,111,0.0705381361468415,0.0765745572110973
1,44,0.10906929464913531,0.3907417698951458,0.4201869418901987,0.5930575788574667,0.0651625666252893,0.07484736871560935,0.00044217134367668,0.00034727731407995,0.8,0.1,0.7,118,0.0695404657333389,0.0775482829808192
1,45,0.10732088922092042,0.38627964239413576,0.42059279377840897,0.60931427463279,0.070695150396983,0.07484360865122532,0.00042412901764516,0.00029416529443901,0.8,0.1,0.7,121,0.0655007314780193,0.0722505992424168
1,46,0.10347311416639393,0.37192435976746036,0.4041035814048857,0.6102240943568555,0.09154763693033967,0.07415963574850261,0.00043114262653993,0.00030514030304674,0.8,0.1,0.7,123,0.0686520933579965,0.073630211514003
