Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9752068657910118
589_fri_c2_1000_25,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9787751084315115
589_fri_c2_1000_25,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9728075302224001
589_fri_c2_1000_25,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4736842105263158
589_fri_c2_1000_25,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5959272816758436
589_fri_c2_1000_25,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9505982958565322
589_fri_c2_1000_25,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9668399520132889
589_fri_c2_1000_25,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9607493309545051
589_fri_c2_1000_25,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.48346611707527143
589_fri_c2_1000_25,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5401888707742472
589_fri_c2_1000_25,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8601809954751131
589_fri_c2_1000_25,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9023529411764706
589_fri_c2_1000_25,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9155656108597284
589_fri_c2_1000_25,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8663348416289592
589_fri_c2_1000_25,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4969230769230769
589_fri_c2_1000_25,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8925791855203619
589_fri_c2_1000_25,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9357466063348416
589_fri_c2_1000_25,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.957737556561086
589_fri_c2_1000_25,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8464253393665159
589_fri_c2_1000_25,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5394570135746606
589_fri_c2_1000_25,3,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7886699507389161
589_fri_c2_1000_25,3,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8206896551724137
589_fri_c2_1000_25,3,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7684729064039407
589_fri_c2_1000_25,3,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5044334975369457
589_fri_c2_1000_25,3,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.45467980295566496
589_fri_c2_1000_25,3,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7990147783251229
589_fri_c2_1000_25,3,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8167487684729062
589_fri_c2_1000_25,3,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7561576354679801
589_fri_c2_1000_25,3,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4660098522167487
589_fri_c2_1000_25,3,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5305418719211822
589_fri_c2_1000_25,4,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9469626888683318
589_fri_c2_1000_25,4,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9539932161578786
589_fri_c2_1000_25,4,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9715078630897316
589_fri_c2_1000_25,4,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.22725871106999687
589_fri_c2_1000_25,4,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5511563367252543
589_fri_c2_1000_25,4,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9642306506321306
589_fri_c2_1000_25,4,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9712611779216774
589_fri_c2_1000_25,4,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.963490595127968
589_fri_c2_1000_25,4,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.15386987357385137
589_fri_c2_1000_25,4,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5766882516188714
589_fri_c2_1000_25,5,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4708276797829037
589_fri_c2_1000_25,5,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7222443930082211
589_fri_c2_1000_25,5,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6511293798387741
589_fri_c2_1000_25,5,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.2606752334583766
589_fri_c2_1000_25,5,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.4347912842206083
589_fri_c2_1000_25,5,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4586160108548169
589_fri_c2_1000_25,5,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6947880916274245
