Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9940324217908888
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3706358239256821
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.38238641606939616
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9870189793595622
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.40047371497123874
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.36485280999107944
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9131221719457013
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9347511312217195
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8736651583710408
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4538461538461538
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9285067873303168
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9774660633484162
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8602714932126696
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.49004524886877826
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.23546798029556643
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.28571428571428564
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9629972247918593
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9652173913043478
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5375886524822695
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9432624113475178
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9625038544557509
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9366019118100523
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5668208448967005
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9562215659669568
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9779711070316867
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9532285098571317
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.018078058903344244
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.255926251097454
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9392210072631497
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9511134168728551
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9326761912363319
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.06081890015164819
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.17766781067922421
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8097019286966688
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8247808299240211
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7979544126241965
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.2513734658094682
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5000584453535944
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7610753945061369
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8218585622443016
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.839625949736996
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10683810637054356
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.38918760958503806
589_fri_c2_1000_25,7,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.990543259557344
589_fri_c2_1000_25,7,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9899396378269617
589_fri_c2_1000_25,7,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9920523138832997
589_fri_c2_1000_25,7,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.71757209926224
589_fri_c2_1000_25,7,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.47642521797451376
589_fri_c2_1000_25,7,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9924882629107982
589_fri_c2_1000_25,7,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9911468812877262
589_fri_c2_1000_25,7,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9917505030181085
589_fri_c2_1000_25,7,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7182092555331991
589_fri_c2_1000_25,7,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.44855801475519785
589_fri_c2_1000_25,8,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9834389140271493
589_fri_c2_1000_25,8,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9780090497737557
589_fri_c2_1000_25,8,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9666968325791855
589_fri_c2_1000_25,8,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7209954751131221
589_fri_c2_1000_25,8,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4399095022624434
589_fri_c2_1000_25,8,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9857918552036199
589_fri_c2_1000_25,8,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9847058823529411
589_fri_c2_1000_25,8,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9713122171945701
589_fri_c2_1000_25,8,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7227149321266968
589_fri_c2_1000_25,8,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4316742081447964
589_fri_c2_1000_25,9,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9926050163909431
589_fri_c2_1000_25,9,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9961119158344134
589_fri_c2_1000_25,9,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9927574902797897
589_fri_c2_1000_25,9,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.49884693828267607
589_fri_c2_1000_25,9,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.39550972962642666
589_fri_c2_1000_25,9,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9889456430586263
589_fri_c2_1000_25,9,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.993748570557292
589_fri_c2_1000_25,9,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9923763055576732
589_fri_c2_1000_25,9,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5258343022548725
589_fri_c2_1000_25,9,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4064876403947778
589_fri_c2_1000_25,10,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9421383647798741
589_fri_c2_1000_25,10,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9377167905469792
589_fri_c2_1000_25,10,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7440823327615779
589_fri_c2_1000_25,10,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.414522584333905
589_fri_c2_1000_25,10,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.6269106155898607
589_fri_c2_1000_25,10,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8922050695635599
589_fri_c2_1000_25,10,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.90188679245283
589_fri_c2_1000_25,10,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7960739470173431
589_fri_c2_1000_25,10,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37396607585286823
589_fri_c2_1000_25,10,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.6907947398513434
589_fri_c2_1000_25,11,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.283701869717408
589_fri_c2_1000_25,11,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4430120379065995
589_fri_c2_1000_25,11,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4218389823273286
589_fri_c2_1000_25,11,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.24442926662682485
589_fri_c2_1000_25,11,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.25083240843507215
589_fri_c2_1000_25,11,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3599419448476052
589_fri_c2_1000_25,11,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5100315888329207
589_fri_c2_1000_25,11,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.48868778280542985
589_fri_c2_1000_25,11,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.31913258772304276
589_fri_c2_1000_25,11,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19960727396909417
589_fri_c2_1000_25,12,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.986046511627907
589_fri_c2_1000_25,12,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9781536293164199
