Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.3711895167492079
589_fri_c2_1000_25,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3925989725922053
589_fri_c2_1000_25,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.40084284352025595
589_fri_c2_1000_25,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.37512688793872473
589_fri_c2_1000_25,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9121266968325792
589_fri_c2_1000_25,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9360180995475114
589_fri_c2_1000_25,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.44832579185520355
589_fri_c2_1000_25,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9294117647058823
589_fri_c2_1000_25,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9778280542986424
589_fri_c2_1000_25,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4835294117647059
589_fri_c2_1000_25,3,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9152709359605908
589_fri_c2_1000_25,3,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3665024630541871
589_fri_c2_1000_25,3,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9512315270935957
589_fri_c2_1000_25,3,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.43004926108374375
589_fri_c2_1000_25,4,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9653407338883748
589_fri_c2_1000_25,4,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5357385137218624
589_fri_c2_1000_25,4,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9363552266419982
589_fri_c2_1000_25,4,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5652173913043478
589_fri_c2_1000_25,5,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9661984196663742
589_fri_c2_1000_25,5,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9817623114374652
589_fri_c2_1000_25,5,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9558623992337777
589_fri_c2_1000_25,5,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.025021949078138723
589_fri_c2_1000_25,5,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2913640354377844
589_fri_c2_1000_25,5,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9475217495410648
589_fri_c2_1000_25,5,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9541862878122758
589_fri_c2_1000_25,5,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9368265623752895
589_fri_c2_1000_25,5,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.06975816106632612
589_fri_c2_1000_25,5,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.21438263229308008
589_fri_c2_1000_25,6,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8097019286966688
589_fri_c2_1000_25,6,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8093512565751024
589_fri_c2_1000_25,6,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.798012857977791
589_fri_c2_1000_25,6,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.2484511981297487
589_fri_c2_1000_25,6,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5361776738749271
589_fri_c2_1000_25,6,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7610753945061369
589_fri_c2_1000_25,6,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8078901227352426
589_fri_c2_1000_25,6,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8396843950905905
589_fri_c2_1000_25,6,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10403272939801288
589_fri_c2_1000_25,6,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.42489772063120984
589_fri_c2_1000_25,7,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.990543259557344
589_fri_c2_1000_25,7,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9900067069081153
589_fri_c2_1000_25,7,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.991851106639839
589_fri_c2_1000_25,7,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7166331321260898
589_fri_c2_1000_25,7,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4707243460764587
589_fri_c2_1000_25,7,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9926894701542588
589_fri_c2_1000_25,7,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9911133467471495
589_fri_c2_1000_25,7,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9914486921529173
589_fri_c2_1000_25,7,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7168678739101274
589_fri_c2_1000_25,7,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4427565392354124
589_fri_c2_1000_25,8,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9826244343891402
589_fri_c2_1000_25,8,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9780090497737557
589_fri_c2_1000_25,8,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.966787330316742
589_fri_c2_1000_25,8,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7209954751131221
589_fri_c2_1000_25,8,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4534841628959276
589_fri_c2_1000_25,8,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9850678733031674
589_fri_c2_1000_25,8,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9847058823529411
