Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.9125918353187508,1.0258872132556673,1.0244785166168173,0.959166406616808,0.14537527948481133,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.7,0.1,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.5296873161955868,0.8869575989118887,0.8801527133497672,0.8048951152517099,0.8731002145108671,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.7,0.1,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.47590049779277,0.8458772434901285,0.8384976564015186,0.7678557797487566,0.0874047582572815,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.7,0.1,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.5095268290035618,0.881936062518916,0.8744349637550524,0.8050471881645834,0.12388663175050157,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.7,0.1,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.5031823217734042,0.8814866254339839,0.8754060291220154,0.8099350005644185,0.1532174746453355,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.7,0.1,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.48516713140683576,0.867876552267514,0.8615424042742696,0.7972310862442498,0.14407410686935615,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.7,0.1,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.47562349763461703,0.860277736728486,0.8538246329939095,0.7909698903556408,0.12051341446433264,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.7,0.1,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.4807667116477331,0.873478084623616,0.8665044957605815,0.8036834359380208,0.20896739399663503,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.1,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.46767810036609686,0.8603136602594159,0.8533345821434729,0.7922974784443039,0.11932739204460353,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.7,0.1,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.46351933043035787,0.8616431248289568,0.8559457652179655,0.7945653366395424,0.19109731380348488,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.1,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.34956741606145875,0.761442699634859,0.7593480806686871,0.6924691277400187,0.1817070296714368,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.7,0.1,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.3241237192634529,0.7390006502058556,0.7378901323649373,0.6721784051157346,0.12379834934621978,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.7,0.1,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.32007853209615056,0.7360503861879941,0.7363488909129982,0.6740813274889734,0.09791386635187734,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.7,0.1,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.297879699227485,0.7136399895261869,0.7132869363505118,0.6637092081700812,0.0978311932866309,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.7,0.1,0.7,25,0.2258417784477468,0.2663630003944729
1,15,0.298269073003009,0.7139291569310436,0.7135198842690714,0.668151239910024,0.08021286273831131,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.7,0.1,0.7,27,0.2363206297317077,0.2897638311001862
1,16,0.29254008490228484,0.7084641219654673,0.7095267397198947,0.6656041596889305,0.09292111728501151,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.7,0.1,0.7,29,0.2354559802426576,0.2776354990963902
1,17,0.27450285305980093,0.6918319812429399,0.696277477010511,0.6627624214138469,0.05920065710865247,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.7,0.1,0.7,33,0.2106313039845947,0.2882329335617346
1,18,0.2673317082755917,0.6831203062501642,0.6855749543987799,0.6586497489150228,0.10261565465524403,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.7,0.1,0.7,34,0.2414509520730597,0.2933927083695449
1,19,0.2510081137717759,0.6650974589701125,0.6686611167611133,0.6442414102089364,0.1012918085935698,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.7,0.1,0.7,36,0.2089189544569286,0.2548637268335885
1,20,0.24980288291509584,0.6635643093105652,0.6670731722481791,0.6425285088404565,0.06632269719403369,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.7,0.1,0.7,37,0.2073965821803813,0.2539501410933221
1,21,0.24553445191299741,0.6531965668941279,0.6557745501767138,0.6374955292318059,0.14367552394468863,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.7,0.1,0.7,39,0.1971480751433111,0.1908854480976763
1,22,0.24176760369430716,0.6472346269127864,0.649553055134131,0.6355239541809063,0.11503512660168641,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.7,0.1,0.7,40,0.1866622019663331,0.1828382788657535
