Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,1.0722930973335525,0.96010705190808
1,1,0.9280759330398081,1.0413713109767249,1.0399626143378746,0.9746505043378653,0.1608593772058687,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.8,0.2,0.9,3,0.8614860078642342,0.9167631668183712
1,2,0.5800141897420119,0.9372844724583138,0.9304795868961923,0.8552219887981349,0.9234270880572921,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.8,0.2,0.9,4,0.4225409459135306,0.4287157474400119
1,3,0.5023926959027855,0.872369441600144,0.8649898545115341,0.7943479778587721,0.11389695636729695,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.8,0.2,0.9,8,0.3777573432867052,0.449431060990717
1,4,0.5755904120844468,0.947999645599801,0.9404985468359374,0.8711107712454684,0.18995021483138655,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.8,0.2,0.9,9,0.373122826282342,0.3637796871945212
1,5,0.5764196518051716,0.9547239554657514,0.9486433591537828,0.883172330596186,0.22645480467710302,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.8,0.2,0.9,10,0.3506783681791071,0.3871888979945486
1,6,0.5524488005596833,0.9351582214203615,0.9288240734271171,0.8645127553970973,0.21135577602220357,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.8,0.2,0.9,11,0.3406501109234485,0.3769188963582364
1,7,0.5388029697336809,0.9234572088275499,0.9170041050929735,0.8541493624547047,0.18369288656339647,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.8,0.2,0.9,12,0.3365463891315459,0.3722523134525379
1,8,0.5726280574731247,0.9653394304490076,0.9583658415859732,0.8955447817634125,0.30082873982202657,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.2,0.9,13,0.3315231230803563,0.3196797090226816
1,9,0.5465577918335635,0.9391933517268825,0.9322142736109394,0.8711771699117704,0.19820708351207006,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.8,0.2,0.9,14,0.3342175495143872,0.3233657077251275
1,10,0.5553806762557495,0.9535044706543484,0.9478071110433571,0.8864266824649341,0.2829586596288764,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.2,0.9,15,0.2970558656349636,0.3293352209674761
1,11,0.3789565179622945,0.7908318015356949,0.788737182569523,0.7218582296408546,0.21109613157227264,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.8,0.2,0.9,17,0.2718268415411887,0.3214951730212798
1,12,0.3542514362134505,0.7691283671558531,0.7680178493149347,0.702306122065732,0.15392606629621736,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.8,0.2,0.9,19,0.2540557276629511,0.3129331475680137
1,13,0.35325757989440804,0.7692294339862517,0.7695279387112557,0.707260375287231,0.13109291415013483,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.8,0.2,0.9,21,0.2313034884045531,0.2758895907689556
1,14,0.3299211596476512,0.7456814499463532,0.7453283967706781,0.6957506685902475,0.12987265370679715,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.8,0.2,0.9,25,0.2258417784477468,0.2663630003944729
1,15,0.33178251562267635,0.7474425995507111,0.7470333268887389,0.7016646825296914,0.11372630535797876,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.8,0.2,0.9,27,0.2363206297317077,0.2897638311001862
1,16,0.3264032727534824,0.7423273098166648,0.7433899275710922,0.6994673475401281,0.12678430513620909,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.8,0.2,0.9,29,0.2354559802426576,0.2776354990963902
1,17,0.2934349339496172,0.7107640621327562,0.7152095579003274,0.6816945023036632,0.07813273799846887,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.8,0.2,0.9,33,0.2106313039845947,0.2882329335617346
1,18,0.28289428322491056,0.6986828811994831,0.7011375293480988,0.6742123238643417,0.11817822960456294,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.8,0.2,0.9,34,0.2414509520730597,0.2933927083695449
1,19,0.2666478983455619,0.6807372435438986,0.6843009013348994,0.6598811947827226,0.11693159316735585,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.8,0.2,0.9,36,0.2089189544569286,0.2548637268335885
