Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,1.0722930973335525,0.96010705190808
1,1,0.9234025200572483,1.036697897994165,1.0352892013553148,0.9699770913553055,0.15618596422330894,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.9,0.7,1.0,3,0.8614860078642342,0.9167631668183712
1,2,0.49961928270195954,0.8568895654182613,0.8500846798561398,0.7748270817580825,0.8430321810172396,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.9,0.7,1.0,4,0.4225409459135306,0.4287157474400119
1,3,0.46973188539455524,0.8397086310919137,0.8323290440033039,0.7616871673505419,0.08123614585906672,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.9,0.7,1.0,8,0.3777573432867052,0.449431060990717
1,4,0.46433858508347625,0.8367478185988304,0.8292467198349668,0.7598589442444978,0.07869838783041597,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.9,0.7,1.0,9,0.373122826282342,0.3637796871945212
1,5,0.4506895987875045,0.8289939024480842,0.8229133061361157,0.7574422775785188,0.10072475165943584,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.9,0.7,1.0,10,0.3506783681791071,0.3871888979945486
1,6,0.4385404127578709,0.8212498336185491,0.8149156856253047,0.7506043675952848,0.09744738822039119,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.9,0.7,1.0,11,0.3406501109234485,0.3769188963582364
1,7,0.43309377734181287,0.8177480164356817,0.8112949127011053,0.7484401700628366,0.07798369417152844,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.9,0.7,1.0,12,0.3365463891315459,0.3722523134525379
1,8,0.40970392904243147,0.8024153020183143,0.7954417131552799,0.7326206533327192,0.13790461139133336,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.7,1.0,13,0.3315231230803563,0.3196797090226816
1,9,0.4095036259192396,0.8021391858125587,0.7951601076966157,0.7341230039974467,0.061152917597746256,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.9,0.7,1.0,14,0.3342175495143872,0.3233657077251275
1,10,0.39245654782505623,0.7905803422236551,0.7848829826126639,0.7235025540342408,0.12003453119818322,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.7,1.0,15,0.2970558656349636,0.3293352209674761
1,11,0.3428300030907304,0.7547052866641307,0.7526106676979588,0.6857317147692904,0.17496961670070854,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.9,0.7,1.0,17,0.2718268415411887,0.3214951730212798
