Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,1.0722930973335525,0.96010705190808
1,1,0.934793225073638,1.0480886030105547,1.0466799063717045,0.9813677963716952,0.16757666923969858,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.8,0.3,0.8,3,0.8614860078642342,0.9167631668183712
1,2,0.6235866236418345,0.9808569063581364,0.9740520207960148,0.8987944226979575,0.9669995219571147,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.8,0.3,0.8,4,0.4225409459135306,0.4287157474400119
1,3,0.5221731348317544,0.8921498805291129,0.8847702934405031,0.8141284167877411,0.13367739529626596,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.8,0.3,0.8,8,0.3777573432867052,0.449431060990717
1,4,0.6348668958480359,1.0072761293633903,0.9997750305995264,0.9303872550090575,0.24922669859497568,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.8,0.3,0.8,9,0.373122826282342,0.3637796871945212
1,5,0.6429342733012714,1.021238576961851,1.0151579806498825,0.9496869520922857,0.29296942617320276,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.8,0.3,0.8,10,0.3506783681791071,0.3871888979945486
1,6,0.6130211865769757,0.995730607437654,0.9893964594444096,0.9250851414143897,0.27192816203949594,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.8,0.3,0.8,11,0.3406501109234485,0.3769188963582364
1,7,0.5952635655609694,0.9799178046548384,0.9734647009202619,0.9106099582819932,0.24015348239068496,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.8,0.3,0.8,12,0.3365463891315459,0.3722523134525379
1,8,0.6577237537378751,1.050435126713758,1.0434615378507235,0.9806404780281628,0.38592443608677696,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.3,0.8,13,0.3315231230803563,0.3196797090226816
1,9,0.6186806518928923,1.0113162117862113,1.0043371336702684,0.9433000299710993,0.27032994357139895,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.8,0.3,0.8,14,0.3342175495143872,0.3233657077251275
1,10,0.6404763725204998,1.0386001669190987,1.0329028073081075,0.9715223787296844,0.3680543558936268,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.3,0.8,15,0.2970558656349636,0.3293352209674761
1,11,0.4008641288025227,0.8127394123759231,0.8106447934097512,0.7437658404810827,0.23300374241250085,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.8,0.3,0.8,17,0.2718268415411887,0.3214951730212798
1,12,0.37733091772765154,0.7922078486700541,0.7910973308291357,0.725385603579933,0.1770055478104183,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.8,0.3,0.8,19,0.2540557276629511,0.3129331475680137
1,13,0.3790741191238805,0.7950459732157241,0.7953444779407282,0.7330769145167034,0.15690945337960735,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.8,0.3,0.8,21,0.2313034884045531,0.2758895907689556
1,14,0.3548982898253843,0.7706585801240863,0.7703055269484111,0.7207277987679805,0.15484978388453027,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.8,0.3,0.8,25,0.2258417784477468,0.2663630003944729
1,15,0.35815312911788777,0.7738132130459225,0.7734039403839503,0.7280352960249029,0.14009691885319017,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.8,0.3,0.8,27,0.2363206297317077,0.2897638311001862
1,16,0.353090152981376,0.7690141900445585,0.7700768077989859,0.7261542277680217,0.15347118536410273,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.8,0.3,0.8,29,0.2354559802426576,0.2776354990963902
1,17,0.30568912558138084,0.7230182537645198,0.7274637495320909,0.6939486939354268,0.09038692963023243,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.8,0.3,0.8,33,0.2106313039845947,0.2882329335617346
1,18,0.2910869639406267,0.7068755619151992,0.7093302100638149,0.6824050045800578,0.12637091032027903,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.8,0.3,0.8,34,0.2414509520730597,0.2933927083695449
1,19,0.2751273402697674,0.6892166854681041,0.6927803432591049,0.668360636706928,0.12541103509156135,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.8,0.3,0.8,36,0.2089189544569286,0.2548637268335885
1,20,0.2739525445595601,0.6877139709550293,0.6912228338926432,0.6666781704849206,0.09047235883849784,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.8,0.3,0.8,37,0.2073965821803813,0.2539501410933221
1,21,0.2902775442808386,0.6979396592619689,0.7005176425445548,0.6822386215996469,0.18841861631252974,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.8,0.3,0.8,39,0.1971480751433111,0.1908854480976763
1,22,0.2892453412659333,0.6947123644844126,0.6970307927057572,0.6830016917525326,0.1625128641733126,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.8,0.3,0.8,40,0.1866622019663331,0.1828382788657535
1,23,0.2689282401410474,0.6743100035387992,0.6782321333020134,0.6615967053575561,0.1136700450849622,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.8,0.3,0.8,42,0.1877690891317179,0.1828916822202307
1,24,0.25281292669938366,0.6578836236754888,0.6633863048005783,0.6536329347364987,0.11000724638847599,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.8,0.3,0.8,43,0.1780284806388552,0.2047226581505679
1,25,0.2673233366786649,0.6658641312420902,0.669072273413432,0.6653698335814356,0.14163872026140734,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.8,0.3,0.8,47,0.1768834774664059,0.2050185633938914
1,26,0.20915594767386567,0.588598347405528,0.5935194957284521,0.6049528928275422,0.21311901149976673,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.8,0.3,0.8,49,0.124900141640607,0.1649440033092648
1,27,0.2136091724874708,0.576519424983109,0.5836337337358288,0.5953617099016717,0.14272978660807406,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.8,0.3,0.8,55,0.1175147733135921,0.1158623421180171
1,28,0.19041868207035828,0.538052657096407,0.5442522508128674,0.5608922918834022,0.23565952113029923,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.8,0.3,0.8,56,0.107296892817438,0.1084655039661803
1,29,0.18772607053975945,0.5321351340722152,0.539808802385523,0.5701940067689228,0.11850566067926616,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.8,0.3,0.8,58,0.1028913152674578,0.1044623503766661
1,30,0.17637436636295778,0.5111842951592022,0.5183282010690984,0.5528665548690795,0.12315305138055853,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.8,0.3,0.8,61,0.0920293233202724,0.1061063815015168
1,31,0.17637110180375806,0.5118823465593537,0.520721508221538,0.5600001991649312,0.09756225979362387,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.8,0.3,0.8,63,0.0918881823846473,0.1060916520472292
1,32,0.17948020136262027,0.4983400029325154,0.5046409751215639,0.5342370533290175,0.23340158893883423,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.8,0.3,0.8,64,0.09369952760088,0.094911853407815
1,33,0.16802845517454196,0.47221611977726313,0.47944870855402866,0.5220171745611767,0.16067824432022465,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.8,0.3,0.8,66,0.0861307867219158,0.0879633909803401
1,34,0.16187475298498524,0.4659203095098237,0.48477442776609103,0.5864306658518146,0.10370875436149946,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.8,0.3,0.8,88,0.0741856153282448,0.0864230513310344
1,35,0.15644184537920752,0.45829968058637915,0.4753870435643798,0.5870004310738762,0.10757390645323303,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.8,0.3,0.8,89,0.0706183912582865,0.0844499335693793
1,36,0.15502953658745294,0.45647086180388635,0.47353820563110655,0.5879533232595473,0.09896564494390628,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.8,0.3,0.8,90,0.0707027453270622,0.0863844369237948
1,37,0.15332032621815692,0.45382818138308095,0.4708506238735202,0.5851696096770306,0.09803675709249425,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.8,0.3,0.8,92,0.0699354181024627,0.0866661957545996
1,38,0.15735298978113893,0.45241424939482033,0.47416410626490346,0.5882435532772313,0.15402500981186626,0.07371258925695681,0.14303465847825508,0.00011291464890202726,0.8,0.3,0.8,93,0.0742210204302906,0.083674978644244
1,39,0.15594228158552906,0.44297099733228923,0.4560323124119344,0.5245600103722835,0.11255513654160125,0.07373822209268589,0.1442618030517297,0.00011899112701022745,0.8,0.3,0.8,96,0.0729429596675012,0.0810736395856987
1,40,0.15626632328484175,0.44763322509604625,0.4725350611369586,0.6172334043346656,0.10344250838651985,0.07427297638613224,0.1447342114797392,0.00011158582148775481,0.8,0.3,0.8,104,0.0706980786465542,0.0845174638904625
1,41,0.15616807360635254,0.446599972095844,0.4714583456941386,0.6311918148202933,0.105293726300441,0.074722876353518,0.14441833199820425,0.00011345980787463394,0.8,0.3,0.8,107,0.0705632870032383,0.0748867450176237
1,42,0.15546574189355308,0.43987578647668707,0.4528153644315601,0.5292808221108075,0.10532293151164954,0.07453031983076466,0.14398904243178215,0.0001106420145204472,0.8,0.3,0.8,110,0.0707642708074956,0.0751849394494375
1,43,0.15358155209145016,0.43982652034009634,0.4678173243433972,0.6384145625467988,0.13302015060271427,0.07411285937991521,0.14454900132288873,0.00011095509605568878,0.8,0.3,0.8,111,0.0705381361468415,0.0765745572110973
1,44,0.1523033357326478,0.43397581097865834,0.4634209829737112,0.636291619940979,0.10839660770880176,0.07484736871560935,0.1447665674977203,0.00011422761052501069,0.8,0.3,0.8,118,0.0695404657333389,0.0775482829808192
1,45,0.14874568059030757,0.42770443376352285,0.46201758514779606,0.6507390660021771,0.11211994176637012,0.07484360865122532,0.13870153801684168,7.832321525807276e-05,0.8,0.3,0.8,121,0.0655007314780193,0.0722505992424168
1,46,0.14556947940421552,0.4140207250052819,0.4461999466427073,0.6523204595946771,0.13364400216816125,0.07415963574850261,0.14096072496336692,8.107527949779263e-05,0.8,0.3,0.8,123,0.0686520933579965,0.073630211514003
1,47,0.14476045340971866,0.40601559189710135,0.4395432485182419,0.6377961504471863,0.12841853576421147,0.0740448391362573,0.14682071206073796,8.443602506485372e-05,0.8,0.3,0.8,125,0.0653993193339596,0.0739901200602454
1,48,0.14350322713405889,0.4017397039654519,0.4384657450998803,0.6691239634543318,0.10690049974921559,0.07417464145197093,0.14672406298373927,8.393716939629246e-05,0.8,0.3,0.8,133,0.0649822001375167,0.0697778369971719
1,49,0.14085875475902634,0.3958660546687685,0.43578229206986446,0.6726908802060519,0.10701103500264109,0.07443862020504506,0.14175550921561653,8.498256268030157e-05,0.8,0.3,0.8,139,0.0616621215482186,0.0707897925799025
1,50,0.14238585905239365,0.39531258065341407,0.4368040952749655,0.6891240805650561,0.1088919773248892,0.07452977654333097,0.149299511152105,8.588195613324231e-05,0.8,0.3,0.8,143,0.0627180092883345,0.0681022945111027
1,51,0.141966817877277,0.3929854006433897,0.4360606383102003,0.6943391329990186,0.11016441856541724,0.0745998855577634,0.15014709481449753,8.627221831259794e-05,0.8,0.3,0.8,146,0.0619634403106532,0.0675818562665538
1,52,0.14361625428605368,0.392523211161171,0.4371738659753674,0.7161590955905054,0.1115507777374931,0.07390885118010923,0.16005856701636503,9.041055827031383e-05,0.8,0.3,0.8,150,0.0607868718488316,0.0649284681040285
1,53,0.1279053526300208,0.37561862092040144,0.4302120696076148,0.8067473008931456,0.09407927236610258,0.0728417924127301,0.11548386894141663,6.0424084949965705e-05,0.8,0.3,0.8,180,0.0596309397008203,0.0722744981637569
