Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9936632932418716
589_fri_c2_1000_25,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.37549601648774183
589_fri_c2_1000_25,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.39462917961179983
589_fri_c2_1000_25,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4056415146574795
589_fri_c2_1000_25,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.37728013780799163
589_fri_c2_1000_25,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9128506787330317
589_fri_c2_1000_25,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9373755656108596
589_fri_c2_1000_25,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.45022624434389136
589_fri_c2_1000_25,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9273303167420814
589_fri_c2_1000_25,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9780995475113121
589_fri_c2_1000_25,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4840723981900452
589_fri_c2_1000_25,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9285714285714284
589_fri_c2_1000_25,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.405911330049261
589_fri_c2_1000_25,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.947783251231527
589_fri_c2_1000_25,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.46748768472906393
589_fri_c2_1000_25,4,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9658341042244835
589_fri_c2_1000_25,4,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5401788467468392
589_fri_c2_1000_25,4,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.936108541473944
589_fri_c2_1000_25,4,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5679309281529448
589_fri_c2_1000_25,5,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9741399952111104
589_fri_c2_1000_25,5,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9839173118365394
589_fri_c2_1000_25,5,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.958376566366031
589_fri_c2_1000_25,5,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.03320296911166095
589_fri_c2_1000_25,5,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3084045015563892
589_fri_c2_1000_25,5,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9549445286934313
589_fri_c2_1000_25,5,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9553436028414081
589_fri_c2_1000_25,5,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9381435070636126
589_fri_c2_1000_25,5,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.08456381195626149
589_fri_c2_1000_25,5,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2309442094341129
589_fri_c2_1000_25,6,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8728229105786092
589_fri_c2_1000_25,6,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9324371712448862
589_fri_c2_1000_25,6,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8971946230274694
589_fri_c2_1000_25,6,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.24780829924021044
589_fri_c2_1000_25,6,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.568907071887785
589_fri_c2_1000_25,6,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8215663354763297
589_fri_c2_1000_25,6,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9273524254821743
589_fri_c2_1000_25,6,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9345996493278785
589_fri_c2_1000_25,6,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1033898305084746
589_fri_c2_1000_25,6,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.455990648743425
589_fri_c2_1000_25,7,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9904091213950369
589_fri_c2_1000_25,7,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9901743796109991
589_fri_c2_1000_25,7,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.991851106639839
589_fri_c2_1000_25,7,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7166331321260898
589_fri_c2_1000_25,7,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.47219986586183765
589_fri_c2_1000_25,7,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9922870556673373
589_fri_c2_1000_25,7,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9910127431254191
589_fri_c2_1000_25,7,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9914486921529173
589_fri_c2_1000_25,7,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7168678739101274
589_fri_c2_1000_25,7,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4448356807511737
589_fri_c2_1000_25,8,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9826244343891402
589_fri_c2_1000_25,8,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9780090497737557
589_fri_c2_1000_25,8,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.966606334841629
589_fri_c2_1000_25,8,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7209954751131221
589_fri_c2_1000_25,8,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.45936651583710403
589_fri_c2_1000_25,8,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9850678733031674
589_fri_c2_1000_25,8,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9847058823529411
589_fri_c2_1000_25,8,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9714027149321267
589_fri_c2_1000_25,8,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7227149321266968
589_fri_c2_1000_25,8,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.45239819004524884
589_fri_c2_1000_25,9,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9929099641686362
589_fri_c2_1000_25,9,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9961119158344134
589_fri_c2_1000_25,9,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9927574902797897
589_fri_c2_1000_25,9,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.49884693828267607
589_fri_c2_1000_25,9,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4357239513646573
589_fri_c2_1000_25,9,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9894030647251659
589_fri_c2_1000_25,9,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9936723336128689
589_fri_c2_1000_25,9,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9923763055576732
589_fri_c2_1000_25,9,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5258343022548725
589_fri_c2_1000_25,9,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.44471973935538944
589_fri_c2_1000_25,10,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9397751095864302
589_fri_c2_1000_25,10,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9370306842004954
589_fri_c2_1000_25,10,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7256336954450162
589_fri_c2_1000_25,10,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4151324566418906
589_fri_c2_1000_25,10,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6102915951972555
589_fri_c2_1000_25,10,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8902992186011053
589_fri_c2_1000_25,10,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9008195159138553
589_fri_c2_1000_25,10,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7832666285496472
589_fri_c2_1000_25,10,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3729750333523918
589_fri_c2_1000_25,10,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6752429959977129
589_fri_c2_1000_25,11,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.31751045846495346
589_fri_c2_1000_25,11,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5273627593272432
589_fri_c2_1000_25,11,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4853581490651413
589_fri_c2_1000_25,11,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.2664560744471954
589_fri_c2_1000_25,11,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.15982241953385126
589_fri_c2_1000_25,11,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3936651583710407
589_fri_c2_1000_25,11,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5896012977034064
589_fri_c2_1000_25,11,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5498164432681636
589_fri_c2_1000_25,11,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3388542644924443
589_fri_c2_1000_25,11,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10706053103389394
589_fri_c2_1000_25,12,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9870331219168429
