Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9639484450459874
589_fri_c2_1000_25,1,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9776677227844597
589_fri_c2_1000_25,1,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9713925374511676
589_fri_c2_1000_25,1,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.49214063797717567
589_fri_c2_1000_25,1,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5825771324863885
589_fri_c2_1000_25,1,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9339875111507583
589_fri_c2_1000_25,1,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9627795379740995
589_fri_c2_1000_25,1,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9568119597649883
589_fri_c2_1000_25,1,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4972469162385801
589_fri_c2_1000_25,1,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5264695930357748
589_fri_c2_1000_25,2,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8343891402714932
589_fri_c2_1000_25,2,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9018099547511312
589_fri_c2_1000_25,2,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9109502262443439
589_fri_c2_1000_25,2,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8569230769230768
589_fri_c2_1000_25,2,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5010859728506787
589_fri_c2_1000_25,2,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8728506787330316
589_fri_c2_1000_25,2,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9344796380090498
589_fri_c2_1000_25,2,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9505882352941176
589_fri_c2_1000_25,2,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8390045248868778
589_fri_c2_1000_25,2,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5387330316742082
589_fri_c2_1000_25,3,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7793103448275861
589_fri_c2_1000_25,3,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7960591133004924
589_fri_c2_1000_25,3,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.769950738916256
589_fri_c2_1000_25,3,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4921182266009851
589_fri_c2_1000_25,3,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.44729064039408856
589_fri_c2_1000_25,3,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7891625615763544
589_fri_c2_1000_25,3,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7965517241379308
589_fri_c2_1000_25,3,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7724137931034482
589_fri_c2_1000_25,3,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.45911330049261073
589_fri_c2_1000_25,3,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5147783251231526
589_fri_c2_1000_25,4,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9353684859697812
589_fri_c2_1000_25,4,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.946222633364169
589_fri_c2_1000_25,4,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9502929386370643
589_fri_c2_1000_25,4,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.19309281529448044
589_fri_c2_1000_25,4,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5194572926302805
589_fri_c2_1000_25,4,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9522664199814985
589_fri_c2_1000_25,4,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9643539932161578
589_fri_c2_1000_25,4,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9558433549182855
589_fri_c2_1000_25,4,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.11637372802960222
589_fri_c2_1000_25,4,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5446191797718162
589_fri_c2_1000_25,5,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3760076622236412
589_fri_c2_1000_25,5,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6186048367786736
589_fri_c2_1000_25,5,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5338414877484237
589_fri_c2_1000_25,5,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.32416793040146863
589_fri_c2_1000_25,5,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.4597334184691516
589_fri_c2_1000_25,5,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.36523266022827044
589_fri_c2_1000_25,5,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5952989065368346
589_fri_c2_1000_25,5,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5222683374570997
589_fri_c2_1000_25,5,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.30928246468193793
589_fri_c2_1000_25,5,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4863915715539949
589_fri_c2_1000_25,6,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9052016364699008
589_fri_c2_1000_25,6,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9039158386908241
589_fri_c2_1000_25,6,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9454704850964349
589_fri_c2_1000_25,6,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.11490356516656927
