Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9745916515426499
589_fri_c2_1000_25,1,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9787751084315115
589_fri_c2_1000_25,1,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9728075302224001
589_fri_c2_1000_25,1,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.47565289612107425
589_fri_c2_1000_25,1,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.592666646159525
589_fri_c2_1000_25,1,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9497369959088252
589_fri_c2_1000_25,1,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.9668399520132889
589_fri_c2_1000_25,1,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9607493309545051
589_fri_c2_1000_25,1,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4859269740687195
589_fri_c2_1000_25,1,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5368667138330925
589_fri_c2_1000_25,2,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8600904977375566
589_fri_c2_1000_25,2,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9023529411764706
589_fri_c2_1000_25,2,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9155656108597284
589_fri_c2_1000_25,2,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8669683257918551
589_fri_c2_1000_25,2,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.502262443438914
589_fri_c2_1000_25,2,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8926696832579185
589_fri_c2_1000_25,2,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.9357466063348416
589_fri_c2_1000_25,2,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.957737556561086
589_fri_c2_1000_25,2,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8479638009049774
589_fri_c2_1000_25,2,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5432579185520362
589_fri_c2_1000_25,3,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7886699507389161
589_fri_c2_1000_25,3,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8206896551724137
589_fri_c2_1000_25,3,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7684729064039407
589_fri_c2_1000_25,3,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5044334975369457
589_fri_c2_1000_25,3,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.45073891625615753
589_fri_c2_1000_25,3,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7990147783251229
589_fri_c2_1000_25,3,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8167487684729062
589_fri_c2_1000_25,3,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7561576354679801
589_fri_c2_1000_25,3,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4660098522167487
589_fri_c2_1000_25,3,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.524630541871921
589_fri_c2_1000_25,4,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9469626888683318
589_fri_c2_1000_25,4,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9537465309898242
589_fri_c2_1000_25,4,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9715078630897316
589_fri_c2_1000_25,4,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.22318840579710145
589_fri_c2_1000_25,4,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5517730496453901
589_fri_c2_1000_25,4,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9642306506321306
589_fri_c2_1000_25,4,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.9708911501695959
589_fri_c2_1000_25,4,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.963490595127968
589_fri_c2_1000_25,4,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1490595127967931
589_fri_c2_1000_25,4,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5777983348751156
589_fri_c2_1000_25,5,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.46272647457897687
589_fri_c2_1000_25,5,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7143427248782825
589_fri_c2_1000_25,5,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6459813233298748
589_fri_c2_1000_25,5,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.2769574586958257
589_fri_c2_1000_25,5,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.44636443451193236
589_fri_c2_1000_25,5,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4509138797988666
589_fri_c2_1000_25,5,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.684212626706042
