Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,1.0722930973335525,0.96010705190808
1,1,0.9321323691571345,1.0454277470940512,1.0440190504552012,0.9787069404551917,0.16491581332319505,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,1.0,0.6,0.6,3,0.8614860078642342,0.9167631668183712
1,2,0.5061644258402191,0.863434708556521,0.8566298229943995,0.7813722248963422,0.8495773241554994,0.06663942908677066,0.00026853288281071996,0.00022986620534118,1.0,0.6,0.6,4,0.4225409459135306,0.4287157474400119
1,3,0.4762827901732113,0.8462595358705698,0.8388799487819598,0.7682380721291979,0.08778705063772278,0.06666658484453852,0.00024309738133098999,0.00022860991916171,1.0,0.6,0.6,8,0.3777573432867052,0.449431060990717
1,4,0.47069709350850963,0.8431063270238638,0.8356052282600002,0.7662174526695312,0.08505689625544936,0.06665813950791243,0.00069283504786361,0.00059505505242874,1.0,0.6,0.6,9,0.373122826282342,0.3637796871945212
1,5,0.4571635329633424,0.8354678366239221,0.8293872403119535,0.7639162117543566,0.10719868583527371,0.06666416798140086,0.00079548812941817,0.00028233452340094,1.0,0.6,0.6,10,0.3506783681791071,0.3871888979945486
1,6,0.44501355785591445,0.8277229787165927,0.8213888307233483,0.7570775126933285,0.1039205333184348,0.06654940538230804,0.00072491396502756,0.00027326010921113,1.0,0.6,0.6,11,0.3406501109234485,0.3769188963582364
1,7,0.4395833779105176,0.8242376170043865,0.81778451326981,0.7549297706315413,0.08447329474023318,0.06665268687760854,0.0006758253748759,0.00027021395392128,1.0,0.6,0.6,12,0.3365463891315459,0.3722523134525379
1,8,0.41612325403494554,0.8088346270108284,0.801861038147794,0.7390399783252333,0.1443239363838475,0.06666662146473823,0.00076713982084775,0.00042655792968733,1.0,0.6,0.6,13,0.3315231230803563,0.3196797090226816
1,9,0.41594489889192726,0.8085804587852464,0.8016013806693034,0.7405642769701344,0.06759419057043399,0.06665973656463645,0.00065994206200417,0.00039676619393875996,1.0,0.6,0.6,14,0.3342175495143872,0.3233657077251275
1,10,0.3988758728175703,0.7969996672161692,0.791302307605178,0.7299218790267549,0.12645385619069735,0.06666662146473823,0.00076713982084775,0.00042655792968733,1.0,0.6,0.6,15,0.2970558656349636,0.3293352209674761
1,11,0.35014821378145605,0.7620234973548563,0.7599288783886844,0.693049925460016,0.1822878273914341,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,1.0,0.6,0.6,17,0.2718268415411887,0.3214951730212798
1,12,0.32223522451508135,0.7371121554574841,0.7360016376165657,0.670289910367363,0.12190985459784821,0.07000914248708388,0.00028379306311147,0.00024026335678765002,1.0,0.6,0.6,19,0.2540557276629511,0.3129331475680137
1,13,0.3164007975820359,0.7323726516738793,0.7326711563988834,0.6704035929748586,0.09423613183776268,0.07309320695081305,0.00031768090221436,0.00027011403110308,1.0,0.6,0.6,21,0.2313034884045531,0.2758895907689556
1,14,0.2941368968973624,0.7098971871960644,0.7095441340203893,0.6599664058399587,0.09408839095650835,0.0701146736365352,0.00030206007707324,0.00026609564525273,1.0,0.6,0.6,25,0.2258417784477468,0.2663630003944729
1,15,0.29339331413278597,0.7090533980608207,0.7086441253988485,0.663275481039801,0.0753371038680884,0.07096360462446631,0.00031831363763684,0.00023116914515253998,1.0,0.6,0.6,27,0.2363206297317077,0.2897638311001862
1,16,0.2874294856613085,0.703353522724491,0.7044161404789184,0.6604935604479543,0.08781051804403525,0.07122032957977267,0.00032253294843753,0.0002689913079903,1.0,0.6,0.6,29,0.2354559802426576,0.2776354990963902
1,17,0.2824737946095556,0.6998029227926945,0.7042484185602657,0.6707333629636015,0.06717159865840716,0.06651895313812473,0.00030105647061121,0.00026355090392511,1.0,0.6,0.6,33,0.2106313039845947,0.2882329335617346
1,18,0.28143081783947677,0.6972194158140493,0.6996740639626651,0.672748858478908,0.11671476421912914,0.07353724949253923,0.00025152471600975,0.0002046978230509,1.0,0.6,0.6,34,0.2414509520730597,0.2933927083695449
1,19,0.2642007970016106,0.6782901421999473,0.6818537999909481,0.6574340934387711,0.11448449182340452,0.07142326239756619,0.0002603298118741,0.00022832051196073998,1.0,0.6,0.6,36,0.2089189544569286,0.2548637268335885
1,20,0.26302916769195217,0.6767905940874214,0.6802994570250352,0.6557547936173127,0.07954898197089003,0.07156194603493005,0.00026058476476136,0.00022861598366327,1.0,0.6,0.6,37,0.2073965821803813,0.2539501410933221
1,21,0.25246000967041393,0.6601221246515444,0.6627001079341304,0.6444210869892224,0.15060108170210512,0.08253947889604225,0.00044707547196522,0.0003629504563382,1.0,0.6,0.6,39,0.1971480751433111,0.1908854480976763
1,22,0.2475856633551759,0.6530526865736553,0.6553711147949999,0.6413420138417752,0.12085318626255516,0.08319831205208282,0.00048006744728726,0.00038738540671041,1.0,0.6,0.6,40,0.1866622019663331,0.1828382788657535
1,23,0.2350765059581056,0.6404582693558574,0.6443803991190715,0.6277449711746143,0.07981831090202035,0.07275441302273541,0.00039810786004016,0.00028534171175814,1.0,0.6,0.6,42,0.1877690891317179,0.1828916822202307
1,24,0.23458628080482782,0.6396569777809329,0.6451596589060223,0.6354062888419428,0.09178060049392012,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,1.0,0.6,0.6,43,0.1780284806388552,0.2047226581505679
1,25,0.2247105387997618,0.6232513333631872,0.626459475534529,0.6227570357025326,0.0990259223825042,0.0768121512785189,0.00047682798225099997,0.00035263452804949,1.0,0.6,0.6,47,0.1768834774664059,0.2050185633938914
1,26,0.19065265411517432,0.5700950538468367,0.5750162021697608,0.5864495992688509,0.19461571794107535,0.07254539556401574,0.00034107185523698,0.00029103751837752,1.0,0.6,0.6,49,0.124900141640607,0.1649440033092648
1,27,0.1761381875391861,0.5390484400348243,0.5461627487875442,0.557890724953387,0.1052588016597894,0.07572995554519542,0.00051051334166567,0.00042326316819197,1.0,0.6,0.6,55,0.1175147733135921,0.1158623421180171
1,28,0.16110642630054323,0.5087404013265922,0.5149399950430525,0.5315800361135873,0.20634726536048414,0.07288667322418108,0.00042550976094917,0.00032523520662017,1.0,0.6,0.6,56,0.107296892817438,0.1084655039661803
