Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9592728167584361
589_fri_c2_1000_25,1,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9769909871112616
589_fri_c2_1000_25,1,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9718231874250207
589_fri_c2_1000_25,1,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5059214371404842
589_fri_c2_1000_25,1,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5729182687871052
589_fri_c2_1000_25,1,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.92894275431419
589_fri_c2_1000_25,1,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9609954166538499
589_fri_c2_1000_25,1,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9558891383924453
589_fri_c2_1000_25,1,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5081977298594236
589_fri_c2_1000_25,1,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5149035651665693
589_fri_c2_1000_25,2,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.830950226244344
589_fri_c2_1000_25,2,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9017194570135746
589_fri_c2_1000_25,2,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9117647058823529
589_fri_c2_1000_25,2,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8533031674208145
589_fri_c2_1000_25,2,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5031674208144796
589_fri_c2_1000_25,2,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8671493212669683
589_fri_c2_1000_25,2,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.933393665158371
589_fri_c2_1000_25,2,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9506787330316742
589_fri_c2_1000_25,2,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8354751131221719
589_fri_c2_1000_25,2,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5434389140271493
589_fri_c2_1000_25,3,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7783251231527091
589_fri_c2_1000_25,3,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7916256157635466
589_fri_c2_1000_25,3,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.769950738916256
589_fri_c2_1000_25,3,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4921182266009851
589_fri_c2_1000_25,3,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4487684729064038
589_fri_c2_1000_25,3,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7881773399014776
589_fri_c2_1000_25,3,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7950738916256156
589_fri_c2_1000_25,3,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7724137931034482
589_fri_c2_1000_25,3,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.45911330049261073
589_fri_c2_1000_25,3,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5162561576354678
589_fri_c2_1000_25,4,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9278445883441259
589_fri_c2_1000_25,4,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9422756706753007
589_fri_c2_1000_25,4,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9417823003391921
589_fri_c2_1000_25,4,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.19531298180696885
589_fri_c2_1000_25,4,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4989824236817761
589_fri_c2_1000_25,4,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9444958371877891
589_fri_c2_1000_25,4,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9612704286154795
589_fri_c2_1000_25,4,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9509096515572
589_fri_c2_1000_25,4,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.11600370027752083
589_fri_c2_1000_25,4,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5240209682392846
589_fri_c2_1000_25,5,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.35525580652885314
589_fri_c2_1000_25,5,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5685210312075984
589_fri_c2_1000_25,5,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4912602761593105
589_fri_c2_1000_25,5,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.32756006065927057
589_fri_c2_1000_25,5,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.45586239923377775
589_fri_c2_1000_25,5,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.34527895282943577
589_fri_c2_1000_25,5,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.548168249660787
589_fri_c2_1000_25,5,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4762949956101844
589_fri_c2_1000_25,5,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3117966318141911
589_fri_c2_1000_25,5,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.480325644504749
589_fri_c2_1000_25,6,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9042665108123905
589_fri_c2_1000_25,6,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9022793687901812
589_fri_c2_1000_25,6,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9407364114552895
589_fri_c2_1000_25,6,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.16598480420806547
589_fri_c2_1000_25,6,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7349503214494448
589_fri_c2_1000_25,6,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8268264172998248
589_fri_c2_1000_25,6,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8304500292226769
589_fri_c2_1000_25,6,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8822910578609002
589_fri_c2_1000_25,6,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.33857393337229696
589_fri_c2_1000_25,6,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6168907071887786
589_fri_c2_1000_25,7,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9461435278336685
589_fri_c2_1000_25,7,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9882629107981221
589_fri_c2_1000_25,7,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9856136820925553
