Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9928019932941649
589_fri_c2_1000_25,1,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9881263650066138
589_fri_c2_1000_25,1,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.985480943738657
589_fri_c2_1000_25,1,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.48082069580731496
589_fri_c2_1000_25,1,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6051554954012737
589_fri_c2_1000_25,1,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.9812359654249593
589_fri_c2_1000_25,1,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.9813590082746318
589_fri_c2_1000_25,1,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9795748869543818
589_fri_c2_1000_25,1,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.49847734473530414
589_fri_c2_1000_25,1,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5612291980682274
589_fri_c2_1000_25,2,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.902081447963801
589_fri_c2_1000_25,2,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9039819004524887
589_fri_c2_1000_25,2,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.929683257918552
589_fri_c2_1000_25,2,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8761990950226244
589_fri_c2_1000_25,2,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4846153846153846
589_fri_c2_1000_25,2,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.9365610859728507
589_fri_c2_1000_25,2,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.9355656108597284
589_fri_c2_1000_25,2,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9766515837104072
589_fri_c2_1000_25,2,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.860633484162896
589_fri_c2_1000_25,2,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5280542986425338
589_fri_c2_1000_25,3,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8798029556650244
589_fri_c2_1000_25,3,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8871921182266008
589_fri_c2_1000_25,3,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8014778325123151
589_fri_c2_1000_25,3,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.49605911330049257
589_fri_c2_1000_25,3,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4620689655172413
589_fri_c2_1000_25,3,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8921182266009852
589_fri_c2_1000_25,3,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8916256157635466
589_fri_c2_1000_25,3,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7344827586206896
589_fri_c2_1000_25,3,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4655172413793103
