Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.8883424952638814,1.001637873200798,1.000229176561948,0.9349170665619386,0.12112593942994196,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.5,0.2,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.4726223650410388,0.8298926477573407,0.8230877621952192,0.7478301640971619,0.816035263356319,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.5,0.2,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.44273795383882875,0.8127146995361872,0.8053351124475774,0.7346932357948154,0.05424221430334027,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.5,0.2,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.43679336220919357,0.8092025957245478,0.8017014969606842,0.7323137213702152,0.051153164956133326,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.5,0.2,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.4233720864591742,0.8016763901197539,0.7955957938077853,0.7301247652501884,0.07340723933110556,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.5,0.2,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.41131225952414385,0.7940216803848222,0.7876875323915778,0.723376214361558,0.0702192349866642,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.5,0.2,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.4058515973448023,0.7905058364386712,0.7840527327040948,0.7211979900658261,0.0507415141745179,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.5,0.2,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.38226980840939373,0.7749811813852765,0.768007592522242,0.7051865326996813,0.11047049075829561,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.5,0.2,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.382152670687838,0.7747882305811571,0.7678091524652141,0.706772048766045,0.033801962366344716,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.5,0.2,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.3650224271920185,0.7631462215906173,0.757448861979626,0.696068433401203,0.09260041056514545,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.5,0.2,0.1,15,0.2970558656349636,0.3293352209674761
1,11,0.31274359733330725,0.7246188809067076,0.7225242619405357,0.6556453090118672,0.14488321094328532,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.5,0.2,0.1,17,0.2718268415411887,0.3214951730212798
1,12,0.286997004367901,0.7018739353103037,0.7007634174693853,0.6350516902201826,0.08667163445066783,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.5,0.2,0.1,19,0.2540557276629511,0.3129331475680137
1,13,0.27959206473019205,0.6955639188220356,0.6958624235470396,0.6335948601230149,0.05742739898591888,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.5,0.2,0.1,21,0.2313034884045531,0.2758895907689556
1,14,0.2588256882256391,0.6745859785243411,0.674232925348666,0.6246551971682354,0.058777182284785096,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.5,0.2,0.1,25,0.2258417784477468,0.2663630003944729
1,15,0.25766860179292184,0.6733286857209566,0.6729194130589844,0.627550768699937,0.039612391528224225,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.5,0.2,0.1,27,0.2363206297317077,0.2897638311001862
1,16,0.251555812038052,0.6674798491012345,0.6685424668556619,0.6246198868246977,0.051936844420778755,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.5,0.2,0.1,29,0.2354559802426576,0.2776354990963902
1,17,0.24896212000028617,0.6662912481834251,0.6707367439509963,0.6372216883543321,0.03365992404913777,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.5,0.2,0.1,33,0.2106313039845947,0.2882329335617346
1,18,0.24445923429527783,0.6602478322698503,0.662702480418466,0.6357772749347089,0.07974318067493018,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.5,0.2,0.1,34,0.2414509520730597,0.2933927083695449
1,19,0.22827087362209747,0.642360218820434,0.6459238766114348,0.621504170059258,0.07855456844389143,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.5,0.2,0.1,36,0.2089189544569286,0.2548637268335885
1,20,0.22702965277675097,0.6407910791722202,0.6442999421098341,0.6197552787021114,0.04354946705568881,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.5,0.2,0.1,37,0.2073965821803813,0.2539501410933221
1,21,0.2108299648054376,0.6184920797865682,0.6210700630691541,0.6027910421242462,0.10897103683712882,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.5,0.2,0.1,39,0.1971480751433111,0.1908854480976763
1,22,0.2056007876468644,0.6110678108653437,0.6133862390866882,0.5993571381334636,0.07886831055424365,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.5,0.2,0.1,40,0.1866622019663331,0.1828382788657535
1,23,0.19839738544684277,0.6037791488445944,0.6077012786078085,0.5910658506633513,0.04313919039075752,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.5,0.2,0.1,42,0.1877690891317179,0.1828916822202307
1,24,0.19696058026966304,0.602031277245768,0.6075339583708574,0.5977805883067779,0.05415489995875531,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.5,0.2,0.1,43,0.1780284806388552,0.2047226581505679
1,25,0.18593741470357722,0.5844782092670024,0.5876863514383442,0.5839839116063479,0.0602527982863196,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.5,0.2,0.1,47,0.1768834774664059,0.2050185633938914
1,26,0.1540980088318829,0.5335404085635453,0.5384615568864695,0.5498949539855595,0.15806107265778394,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.5,0.2,0.1,49,0.124900141640607,0.1649440033092648
1,27,0.1378573728458261,0.5007676253414644,0.5078819340941841,0.519609910260027,0.06697798696642943,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.5,0.2,0.1,55,0.1175147733135921,0.1158623421180171
1,28,0.12433026818076294,0.47196424320681185,0.4781638369232722,0.49480387799380693,0.16957110724070387,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.5,0.2,0.1,56,0.107296892817438,0.1084655039661803
1,29,0.1216376566501641,0.46604672018262,0.47372038849592774,0.5041055928793275,0.052417246789670816,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.5,0.2,0.1,58,0.1028913152674578,0.1044623503766661
1,30,0.11614786153285082,0.4509577903290953,0.4581016962389915,0.4926400500389727,0.06292654655045161,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.5,0.2,0.1,61,0.0920293233202724,0.1061063815015168
1,31,0.11614459693392237,0.451655841689518,0.46049500335170224,0.4997736942950955,0.037335754923788184,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.5,0.2,0.1,63,0.0918881823846473,0.1060916520472292
1,32,0.10767039903813516,0.42653020060803026,0.43283117279707883,0.46242725100453236,0.16159178661434911,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.5,0.2,0.1,64,0.09369952760088,0.094911853407815
1,33,0.09993019457586827,0.4041178591785895,0.411350447955355,0.45391891396250295,0.09257998372155098,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.5,0.2,0.1,66,0.0861307867219158,0.0879633909803401
1,34,0.09719855774158775,0.40124411426642625,0.42009823252269357,0.5217544706084172,0.03903255911810199,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.5,0.2,0.1,88,0.0741856153282448,0.0864230513310344
1,35,0.09681122268014751,0.3986690578873192,0.41575642086531983,0.5273698083748162,0.04794328375417304,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.5,0.2,0.1,89,0.0706183912582865,0.0844499335693793
1,36,0.09674144471872402,0.3981827699351574,0.4152501137623776,0.5296652313908186,0.04067755307517735,0.075302662682037,0.00043680442438726,0.00034442383324076,0.5,0.2,0.1,90,0.0707027453270622,0.0863844369237948
1,37,0.09621851023240283,0.39672636539732686,0.41374880788776613,0.5280677936912763,0.040934941106740154,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.5,0.2,0.1,92,0.0699354181024627,0.0866661957545996
1,38,0.09236009383710987,0.38742135345079126,0.4091712103208744,0.5232506573332023,0.08903211386783717,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.5,0.2,0.1,93,0.0742210204302906,0.083674978644244
1,39,0.09056546564938786,0.377594181396148,0.3906554964757932,0.4591831944361423,0.04717832060546002,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.5,0.2,0.1,96,0.0729429596675012,0.0810736395856987
1,40,0.09059596784710967,0.38196286965831416,0.4068647056992265,0.5515630488969334,0.03777215294878777,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,0.5,0.2,0.1,104,0.0706980786465542,0.0845174638904625
1,41,0.09045760818430303,0.3808895066737945,0.4057478802720891,0.5654813493982437,0.039583260878391494,0.074722876353518,0.00044116232964338,0.00034432463838205004,0.5,0.2,0.1,107,0.0705632870032383,0.0748867450176237
1,42,0.08994918206869969,0.3743592266518337,0.38729880460670674,0.46376426228595413,0.03980637168679615,0.07453031983076466,0.0004399718698827,0.00039768091550478,0.5,0.2,0.1,110,0.0707642708074956,0.0751849394494375
1,43,0.08802245169439894,0.3742674199430451,0.4022582239463459,0.5728554621497476,0.06746105020566308,0.07411285937991521,0.00044167900523150994,0.00039886089588203003,0.5,0.2,0.1,111,0.0705381361468415,0.0765745572110973
1,44,0.0864509347803722,0.36812341002638277,0.39756858202143563,0.5704392189887034,0.04254420675652618,0.07484736871560935,0.00044217134367668,0.00034727731407995,0.5,0.2,0.1,118,0.0695404657333389,0.0775482829808192
1,45,0.08473372035065392,0.36369247352386924,0.39800562490814245,0.5867271057625235,0.04810798152671651,0.07484360865122532,0.00042412901764516,0.00029416529443901,0.5,0.2,0.1,121,0.0655007314780193,0.0722505992424168
1,46,0.08108525352266908,0.34953649912373547,0.38171572076116084,0.5878362337131307,0.06915977628661482,0.07415963574850261,0.00043114262653993,0.00030514030304674,0.5,0.2,0.1,123,0.0686520933579965,0.073630211514003
1,47,0.07855479817963958,0.33980993666702225,0.37333759328816285,0.5715904952171073,0.0622128805341324,0.0740448391362573,0.00044917730613421,0.00031723487844554,0.5,0.2,0.1,125,0.0653993193339596,0.0739901200602454
1,48,0.07728783288906821,0.33552430972046116,0.37225035085488956,0.602908569209341,0.04068510550422488,0.07417464145197093,0.00044887736462911003,0.00031591348313567,0.5,0.2,0.1,133,0.0649822001375167,0.0697778369971719
1,49,0.07605124918822632,0.33105854909796845,0.3709747864990644,0.607883374635252,0.042203529431841066,0.07443862020504506,0.00043360822175461,0.00031997661191780996,0.5,0.2,0.1,139,0.0616621215482186,0.0707897925799025
1,50,0.0752919838078118,0.32821870540883225,0.3697102200303836,0.6220302053204743,0.04179810208030734,0.07452977654333097,0.00045677133354319005,0.00032262362246883,0.5,0.2,0.1,143,0.0627180092883345,0.0681022945111027
1,51,0.07459799275439405,0.32561657552050677,0.36869181318731736,0.6269703078761356,0.042795593442534245,0.0745998855577634,0.00045938436032815,0.00032409891379752,0.5,0.2,0.1,146,0.0619634403106532,0.0675818562665538
1,52,0.07347839910971117,0.3223853559848286,0.3670360107990249,0.6460212404141629,0.041412922561150596,0.07390885118010923,0.0004624684857743,0.00032205032061177004,0.5,0.2,0.1,150,0.0607868718488316,0.0649284681040285
1,53,0.071482974738658,0.3191962430290386,0.373789691716252,0.7503249230017827,0.037656894474739765,0.0728417924127301,0.00046324943765779,0.0003100989530961,0.5,0.2,0.1,180,0.0596309397008203,0.0722744981637569
1,54,0.07105363053776904,0.31231698560647897,0.3533123049120665,0.6248034379542549,0.04121357788941973,0.07240510805133313,0.0004595738129956,0.00031407075852893997,0.5,0.2,0.1,181,0.0581075238144737,0.0676469614102683
1,55,0.07005355029170585,0.3087183134463732,0.35460154265540417,0.6438018303409979,0.050970510937983826,0.07285525041019704,0.00046228698578285,0.00031158414773973,0.5,0.2,0.1,183,0.0599456677915571,0.0726766544726842
1,56,0.06910946482516488,0.308190559469577,0.36408693024247113,0.7652970705977589,0.04238160858119834,0.07290116330560872,0.00046070298949325996,0.00031214495964299,0.5,0.2,0.1,187,0.0579738454056765,0.071350275302515
1,57,0.0673986777182544,0.30288291674991236,0.35862927467814176,0.7626588866234059,0.046629916986164706,0.07125657954352653,0.00046421062198842,0.00031455540696999,0.5,0.2,0.1,189,0.0576468790138961,0.0690416509237866
2,0,0.9974343201119472,0.9993582722895958,0.9993368161802247,0.9338310577518325,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,0.921127907727794,0.9723133669765948
2,1,0.6871016785743087,0.9296070635235657,0.9244588321499915,0.8553584800011702,0.28852571658259957,0.06681388081618092,0.0004431779573225,0.00071635370657328,0.5,0.2,0.1,3,0.6475663256507159,0.6528001122932099
2,2,0.6601370198150791,0.9170659804785918,0.9115663532404781,0.8434358974637416,0.07818784559766853,0.06280653670043891,0.00035916791842768,0.0006052520134472901,0.5,0.2,0.1,4,0.6130920058958972,0.6183819278235441
2,3,0.6026314929523646,0.8936065702385152,0.8889264697726827,0.8227181023114863,0.1526686990157519,0.06681388081618092,0.0004431779573225,0.00071635370657328,0.5,0.2,0.1,5,0.6089034702126596,0.5853033858964045
2,4,0.3786019647627085,0.7713707004467316,0.7626100519081443,0.6842966392156226,0.6251803728985645,0.06666334005155551,0.00010825185840793001,9.704373454395e-05,0.5,0.2,0.1,6,0.3439356343958919,0.373743446839513
2,5,0.37666630416134783,0.7700119356970059,0.7612059341843158,0.6850501427338928,0.03993678463976058,0.06665806538226743,0.00010812823728988,9.682739447571e-05,0.5,0.2,0.1,7,0.3423739282366561,0.3684220700997758
2,6,0.3546424071883066,0.758824393867179,0.7496745993481775,0.6742699082697456,0.10668416579927742,0.06483726903756773,0.00012212353781609,0.0001152899915255,0.5,0.2,0.1,8,0.3175681711820513,0.3124924266244615
2,7,0.2968446807224695,0.7071931214464681,0.6979888323914497,0.6202257435628469,0.14718367718928416,0.0648328898941818,0.00012146968191679002,0.00011511932130345,0.5,0.2,0.1,10,0.2865030601447846,0.3041932573908731
2,8,0.2611721723425381,0.6734935254330929,0.6647446903011109,0.590035727449551,0.12505652442777418,0.07014902968128833,0.00019741613615537,0.00018709534140482002,0.5,0.2,0.1,12,0.2681781489565098,0.259046855110133
2,9,0.2451545559916665,0.6568915638763964,0.6492410594668588,0.580443513188117,0.0789938397745551,0.07124076265473804,0.00021606338181739997,0.00020818377980655,0.5,0.2,0.1,14,0.2647464201330797,0.2382056832106809
2,10,0.23087615133804748,0.6400917374553786,0.6317757760672597,0.5646081654977659,0.08773796212637883,0.07745496255443934,0.00019733167410458,0.00018766135509865,0.5,0.2,0.1,16,0.2231733336004941,0.2654196877176048
2,11,0.2248453590385986,0.6331853762633011,0.6263081450700461,0.566649359922453,0.05699323100431581,0.07758854567214848,0.00019947231024112998,0.00018820447955757,0.5,0.2,0.1,18,0.2184432466177255,0.2539061809610141
2,12,0.22271751135739837,0.6314446980567462,0.6261719268526195,0.5715441101861745,0.04643300911902774,0.0781194025375514,0.0002428822753024,0.00021722066443848002,0.5,0.2,0.1,20,0.2181779553376629,0.2550544874221654
2,13,0.20525543419489536,0.6084345184713474,0.6024255634972117,0.5584112182596463,0.14309252030985778,0.0760881038268517,0.0003114551833516,0.00029675747376168,0.5,0.2,0.1,21,0.2968190816381579,0.2415578211447274
2,14,0.1995477485368711,0.6004407589169842,0.5941611437849595,0.5463692699785527,0.07749385569340593,0.07631198026088257,0.00027726053989991,0.00025254555094144,0.5,0.2,0.1,22,0.2485798885349098,0.2388162833260278
2,15,0.1987613277186837,0.6004966529109393,0.59754376531446,0.5552037365305937,0.04191678446698586,0.07746419434396855,0.00024316720035909,0.00023948537870149,0.5,0.2,0.1,25,0.181525711276194,0.1746219020594116
2,16,0.19599696048855322,0.5949617365370163,0.5884689463486412,0.5456054285743401,0.060719450109831694,0.07812467418627515,0.0002348864209261,0.00023502195839864002,0.5,0.2,0.1,26,0.1660154881052425,0.1728571814197644
2,17,0.19563082464645842,0.5941990949727096,0.5876640362294717,0.5469220861446263,0.045758776058916414,0.07909018488475278,0.00029628082480394997,0.00029939424604164,0.5,0.2,0.1,27,0.1722251589065811,0.17381158592405
2,18,0.1828395374117982,0.5785133485284932,0.5765603211115681,0.5292357155727258,0.11037308148950088,0.07374641486591164,0.0001535890309473,0.00015645512279323,0.5,0.2,0.1,28,0.1343375796308666,0.1725759839181977
2,19,0.15110750783857033,0.5271687448661684,0.5183929055603722,0.4728415028374517,0.32980707056656083,0.07907620210358586,0.00024231287136637,0.00029100428491693,0.5,0.2,0.1,29,0.1189236262561308,0.1164682203851789
2,20,0.11797872549493543,0.44762303437946793,0.4362575995749601,0.3937282652171353,0.20598328265380875,0.07488536915610502,0.00022186634787927,0.00026815758800107,0.5,0.2,0.1,31,0.0963323263626232,0.089214186733443
2,21,0.11783978933358669,0.44711119052295045,0.4357157513265691,0.3953689581965472,0.04118136731981488,0.0756539928776552,0.00022492430600073,0.00027238128874693,0.5,0.2,0.1,33,0.0964108440915403,0.0905078444663319
2,22,0.11693194012341653,0.44420140352630655,0.43436411910711364,0.3951938908437756,0.05609622890300752,0.07662449337274727,0.00024810827199334,0.00029745219606876997,0.5,0.2,0.1,34,0.0999123104976219,0.0918604159851059
