Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9696699375557538
589_fri_c2_1000_25,1,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9776677227844597
589_fri_c2_1000_25,1,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9719462302746933
589_fri_c2_1000_25,1,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.46722446091851494
589_fri_c2_1000_25,1,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5841151681072935
589_fri_c2_1000_25,1,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9425389892029901
589_fri_c2_1000_25,1,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9634562736472979
589_fri_c2_1000_25,1,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9588421667845829
589_fri_c2_1000_25,1,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.47762158171583263
589_fri_c2_1000_25,1,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5288074071795503
589_fri_c2_1000_25,2,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8455203619909503
589_fri_c2_1000_25,2,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9021719457013574
589_fri_c2_1000_25,2,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9132126696832579
589_fri_c2_1000_25,2,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.860814479638009
589_fri_c2_1000_25,2,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5024434389140272
589_fri_c2_1000_25,2,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8803619909502263
589_fri_c2_1000_25,2,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9352036199095022
589_fri_c2_1000_25,2,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9539366515837103
589_fri_c2_1000_25,2,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8439819004524888
589_fri_c2_1000_25,2,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.542262443438914
589_fri_c2_1000_25,3,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7822660098522166
589_fri_c2_1000_25,3,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8187192118226599
589_fri_c2_1000_25,3,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.775862068965517
589_fri_c2_1000_25,3,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.49064039408866983
589_fri_c2_1000_25,3,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.44975369458128067
589_fri_c2_1000_25,3,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.792118226600985
589_fri_c2_1000_25,3,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8142857142857142
589_fri_c2_1000_25,3,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7714285714285711
589_fri_c2_1000_25,3,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.46403940886699496
589_fri_c2_1000_25,3,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5172413793103448
589_fri_c2_1000_25,4,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9411655874190564
589_fri_c2_1000_25,4,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9478260869565217
589_fri_c2_1000_25,4,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9622571692876966
589_fri_c2_1000_25,4,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.20629047178538393
589_fri_c2_1000_25,4,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5386987357385137
589_fri_c2_1000_25,4,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9588035769349367
589_fri_c2_1000_25,4,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9659574468085106
589_fri_c2_1000_25,4,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9628738822078323
