Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9846196437909505
589_fri_c2_1000_25,1,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9800055369282354
589_fri_c2_1000_25,1,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9759451228890461
589_fri_c2_1000_25,1,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4714694392322127
589_fri_c2_1000_25,1,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6288412439632103
589_fri_c2_1000_25,1,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.9659786520655821
589_fri_c2_1000_25,1,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.9702236303792797
589_fri_c2_1000_25,1,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9646867021440216
589_fri_c2_1000_25,1,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4840813313236335
589_fri_c2_1000_25,1,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5767941185517858
589_fri_c2_1000_25,2,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8914027149321265
589_fri_c2_1000_25,2,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9014479638009049
589_fri_c2_1000_25,2,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.919185520361991
589_fri_c2_1000_25,2,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8690497737556561
589_fri_c2_1000_25,2,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4937556561085973
589_fri_c2_1000_25,2,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.921447963800905
589_fri_c2_1000_25,2,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.9370135746606335
589_fri_c2_1000_25,2,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9657918552036198
589_fri_c2_1000_25,2,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8505882352941175
589_fri_c2_1000_25,2,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5357466063348416
589_fri_c2_1000_25,3,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8295566502463052
589_fri_c2_1000_25,3,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8359605911330047
589_fri_c2_1000_25,3,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7684729064039407
589_fri_c2_1000_25,3,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5009852216748768
589_fri_c2_1000_25,3,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4935960591133004
589_fri_c2_1000_25,3,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8275862068965516
589_fri_c2_1000_25,3,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8330049261083742
589_fri_c2_1000_25,3,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7251231527093595
589_fri_c2_1000_25,3,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4645320197044333
589_fri_c2_1000_25,3,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5669950738916255
589_fri_c2_1000_25,4,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9546099290780142
589_fri_c2_1000_25,4,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9568300955905025
589_fri_c2_1000_25,4,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9823620104841198
589_fri_c2_1000_25,4,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.24946037619488123
589_fri_c2_1000_25,4,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5631205673758866
589_fri_c2_1000_25,4,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.9733580018501388
589_fri_c2_1000_25,4,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.975331483194573
589_fri_c2_1000_25,4,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9678075855689177
589_fri_c2_1000_25,4,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1807585568917669
589_fri_c2_1000_25,4,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5880357693493679
589_fri_c2_1000_25,5,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6018437225636525
589_fri_c2_1000_25,5,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8240881155718732
589_fri_c2_1000_25,5,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7494612499002316
589_fri_c2_1000_25,5,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.19223401708037355
589_fri_c2_1000_25,5,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.37085960571474186
589_fri_c2_1000_25,5,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5888339053396122
589_fri_c2_1000_25,5,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7958735733099211
589_fri_c2_1000_25,5,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7301859685529573
589_fri_c2_1000_25,5,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16569558623992342
589_fri_c2_1000_25,5,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4039029451672121
589_fri_c2_1000_25,6,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9144360023378143
589_fri_c2_1000_25,6,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9208065458796026
589_fri_c2_1000_25,6,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9599064874342491
589_fri_c2_1000_25,6,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.0429573348918761
589_fri_c2_1000_25,6,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.7402688486265343
589_fri_c2_1000_25,6,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8372296902396261
589_fri_c2_1000_25,6,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8485096434833431
589_fri_c2_1000_25,6,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9404441846873175
589_fri_c2_1000_25,6,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1283459964932788
589_fri_c2_1000_25,6,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6147866744593806
589_fri_c2_1000_25,7,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9739436619718309
589_fri_c2_1000_25,7,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.989235412474849
589_fri_c2_1000_25,7,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9889000670690811
589_fri_c2_1000_25,7,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6917505030181086
589_fri_c2_1000_25,7,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4816901408450704
589_fri_c2_1000_25,7,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.9692823608316564
589_fri_c2_1000_25,7,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.989738430583501
589_fri_c2_1000_25,7,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9854460093896713
589_fri_c2_1000_25,7,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.688262910798122
589_fri_c2_1000_25,7,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4505365526492286
589_fri_c2_1000_25,8,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9639819004524885
589_fri_c2_1000_25,8,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9628959276018099
589_fri_c2_1000_25,8,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9462443438914027
589_fri_c2_1000_25,8,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7489592760180995
