Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9907717862745702
589_fri_c2_1000_25,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.987941800732105
589_fri_c2_1000_25,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9851733366144761
589_fri_c2_1000_25,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.47054661785966967
589_fri_c2_1000_25,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.601587252760774
589_fri_c2_1000_25,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.9809898797256147
589_fri_c2_1000_25,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9806207511765974
589_fri_c2_1000_25,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9788981512811838
589_fri_c2_1000_25,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.48795718108831404
589_fri_c2_1000_25,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5587068196499432
589_fri_c2_1000_25,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9031674208144795
589_fri_c2_1000_25,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9036199095022625
589_fri_c2_1000_25,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9284162895927601
589_fri_c2_1000_25,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8761085972850678
589_fri_c2_1000_25,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.46497737556561086
589_fri_c2_1000_25,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.9389140271493213
589_fri_c2_1000_25,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9345701357466063
589_fri_c2_1000_25,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9761990950226245
589_fri_c2_1000_25,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8599095022624433
589_fri_c2_1000_25,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5100452488687782
589_fri_c2_1000_25,3,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8807881773399013
