Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9940324217908888
589_fri_c2_1000_25,1,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3711895167492079
589_fri_c2_1000_25,1,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3925989725922053
589_fri_c2_1000_25,1,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9870189793595622
589_fri_c2_1000_25,1,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.40084284352025595
589_fri_c2_1000_25,1,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.37512688793872473
589_fri_c2_1000_25,2,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9121266968325792
589_fri_c2_1000_25,2,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9360180995475114
589_fri_c2_1000_25,2,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.44832579185520355
589_fri_c2_1000_25,2,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9294117647058823
589_fri_c2_1000_25,2,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9778280542986424
589_fri_c2_1000_25,2,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4835294117647059
589_fri_c2_1000_25,3,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9216748768472904
589_fri_c2_1000_25,3,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
