Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,1.0722930973335525,0.96010705190808
1,1,0.9233694260393807,1.0366648039762976,1.0352561073374473,0.9699439973374379,0.15615287020544133,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.9,0.4,0.5,3,0.8614860078642342,0.9167631668183712
1,2,0.49942378973444573,0.8566940724507476,0.849889186888626,0.7746315887905687,0.8428366880497259,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.9,0.4,0.5,4,0.4225409459135306,0.4287157474400119
1,3,0.46954465122057504,0.8395213969179336,0.8321418098293237,0.7614999331765617,0.08104891168508657,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.9,0.4,0.5,8,0.3777573432867052,0.449431060990717
1,4,0.46383320704290276,0.8362424405582569,0.8287413417943933,0.7593535662039244,0.07819300978984252,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.9,0.4,0.5,9,0.373122826282342,0.3637796871945212
1,5,0.4503097850869786,0.8286140887475583,0.8225334924355897,0.7570624638779928,0.1003449379589099,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.9,0.4,0.5,10,0.3506783681791071,0.3871888979945486
1,6,0.43818630851375706,0.8208957293744352,0.8145615813811908,0.750250263351171,0.09709328397627737,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.9,0.4,0.5,11,0.3406501109234485,0.3769188963582364
1,7,0.43275592275238944,0.8174101618462584,0.810957058111682,0.7481023154734132,0.07764583958210501,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.9,0.4,0.5,12,0.3365463891315459,0.3722523134525379
1,8,0.4092605081313335,0.8019718811072164,0.794998292244182,0.7321772324216212,0.13746119048023536,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.4,0.5,13,0.3315231230803563,0.3196797090226816
1,9,0.409107260203669,0.801742820096988,0.794763741981045,0.733726638281876,0.06075655188217563,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.9,0.4,0.5,14,0.3342175495143872,0.3233657077251275
1,10,0.3920131269139583,0.7901369213125572,0.7844395617015659,0.7230591331231428,0.11959111028708522,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.4,0.5,15,0.2970558656349636,0.3293352209674761
1,11,0.3426349392872567,0.754510222860657,0.7524156038944851,0.6855366509658167,0.17477455289723481,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.9,0.4,0.5,17,0.2718268415411887,0.3214951730212798
1,12,0.3151535253180719,0.7300304562604746,0.7289199384195562,0.6632082111703534,0.11482815540083877,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.9,0.4,0.5,19,0.2540557276629511,0.3129331475680137
1,13,0.30900092930340145,0.7249727833952448,0.7252712881202489,0.6630037246962242,0.0868362635591282,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.9,0.4,0.5,21,0.2313034884045531,0.2758895907689556
