Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3706358239256821
589_fri_c2_1000_25,1,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38238641606939616
589_fri_c2_1000_25,1,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.40047371497123874
589_fri_c2_1000_25,1,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.36540650281460524
589_fri_c2_1000_25,2,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9120361990950225
589_fri_c2_1000_25,2,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9347511312217195
589_fri_c2_1000_25,2,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8736651583710408
589_fri_c2_1000_25,2,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4538461538461538
589_fri_c2_1000_25,2,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9283257918552036
589_fri_c2_1000_25,2,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9774660633484162
589_fri_c2_1000_25,2,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8602714932126696
589_fri_c2_1000_25,2,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.49004524886877826
589_fri_c2_1000_25,3,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.23546798029556643
589_fri_c2_1000_25,3,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.28571428571428564
589_fri_c2_1000_25,4,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9629972247918593
589_fri_c2_1000_25,4,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9657107616404563
589_fri_c2_1000_25,4,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5373419673142152
589_fri_c2_1000_25,4,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9432624113475178
589_fri_c2_1000_25,4,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9625038544557509
589_fri_c2_1000_25,4,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9363552266419982
589_fri_c2_1000_25,4,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5650940487203207
589_fri_c2_1000_25,5,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9552637880118128
589_fri_c2_1000_25,5,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9779711070316867
589_fri_c2_1000_25,5,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9531886024423338
589_fri_c2_1000_25,5,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.01975417032484636
589_fri_c2_1000_25,5,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2562056030010377
589_fri_c2_1000_25,5,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9383031367228033
589_fri_c2_1000_25,5,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9511134168728551
589_fri_c2_1000_25,5,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9320775800143667
589_fri_c2_1000_25,5,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.061417511373613225
589_fri_c2_1000_25,5,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1783861441455823
589_fri_c2_1000_25,6,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8954412624196377
589_fri_c2_1000_25,6,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9622443015780245
589_fri_c2_1000_25,6,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9511981297486853
589_fri_c2_1000_25,6,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2513734658094682
589_fri_c2_1000_25,6,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.600292226767972
589_fri_c2_1000_25,6,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8266510812390416
589_fri_c2_1000_25,6,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9412039742840445
589_fri_c2_1000_25,6,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9819988310929282
589_fri_c2_1000_25,6,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10683810637054356
589_fri_c2_1000_25,6,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.46569257744009357
589_fri_c2_1000_25,7,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.990543259557344
589_fri_c2_1000_25,7,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9899396378269617
589_fri_c2_1000_25,7,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9920523138832997
589_fri_c2_1000_25,7,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.71757209926224
589_fri_c2_1000_25,7,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.47642521797451376
589_fri_c2_1000_25,7,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9924882629107982
589_fri_c2_1000_25,7,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9911468812877262
589_fri_c2_1000_25,7,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9917505030181085
589_fri_c2_1000_25,7,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7182092555331991
589_fri_c2_1000_25,7,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.44855801475519785
589_fri_c2_1000_25,8,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9834389140271493
589_fri_c2_1000_25,8,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9780090497737557
589_fri_c2_1000_25,8,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9666968325791855
589_fri_c2_1000_25,8,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7209954751131221
589_fri_c2_1000_25,8,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.43710407239819005
589_fri_c2_1000_25,8,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9857918552036199
589_fri_c2_1000_25,8,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9847058823529411
589_fri_c2_1000_25,8,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9713122171945701
589_fri_c2_1000_25,8,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7227149321266968
589_fri_c2_1000_25,8,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4286877828054298
589_fri_c2_1000_25,9,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9926050163909431
