Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9863422436863638
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9812974868497956
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.978713587006675
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.47552985327140185
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6290258082377189
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.968808637608047
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9731766587714172
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9689932018825558
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.48888000246085705
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5780245470485096
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8980995475113122
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9017194570135746
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9246153846153845
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8695927601809954
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.49004524886877826
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9300452488687782
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9364705882352942
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9728506787330317
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8523076923076923
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5321266968325792
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8364532019704431
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8408866995073889
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7679802955665023
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.48669950738916246
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8379310344827584
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8374384236453201
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7182266009852215
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5591133004926107
589_fri_c2_1000_25,4,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9596669750231267
589_fri_c2_1000_25,4,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9595436324390996
589_fri_c2_1000_25,4,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9835954363243908
589_fri_c2_1000_25,4,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.2458834412580944
589_fri_c2_1000_25,4,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.562627197039778
589_fri_c2_1000_25,4,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.977304964539007
589_fri_c2_1000_25,4,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9782917052112241
589_fri_c2_1000_25,4,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9699044094973788
589_fri_c2_1000_25,4,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.17668825161887142
589_fri_c2_1000_25,4,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5884057971014492
589_fri_c2_1000_25,5,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6747944768137921
589_fri_c2_1000_25,5,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8890972942772768
589_fri_c2_1000_25,5,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8109186686886424
589_fri_c2_1000_25,5,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.1595498443610823
589_fri_c2_1000_25,5,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.3084444089711869
589_fri_c2_1000_25,5,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6530050283342647
589_fri_c2_1000_25,5,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8554553436028416
589_fri_c2_1000_25,5,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7808683853459975
589_fri_c2_1000_25,5,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.135685210312076
589_fri_c2_1000_25,5,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3641950674435311
589_fri_c2_1000_25,6,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9136177673874929
589_fri_c2_1000_25,6,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9234365867913502
589_fri_c2_1000_25,6,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.959555815312683
589_fri_c2_1000_25,6,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.054120397428404445
589_fri_c2_1000_25,6,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7407364114552895
589_fri_c2_1000_25,6,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8365867913500878
589_fri_c2_1000_25,6,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.849678550555231
589_fri_c2_1000_25,6,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9490940970192872
589_fri_c2_1000_25,6,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.11613091759205146
589_fri_c2_1000_25,6,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6137346580946815
589_fri_c2_1000_25,7,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9798792756539234
589_fri_c2_1000_25,7,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.989906103286385
589_fri_c2_1000_25,7,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9903420523138834
589_fri_c2_1000_25,7,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6965794768611668
589_fri_c2_1000_25,7,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.49178403755868544
589_fri_c2_1000_25,7,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9769282360831656
589_fri_c2_1000_25,7,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9904426559356135
589_fri_c2_1000_25,7,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9884305835010059
589_fri_c2_1000_25,7,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6934942991281019
589_fri_c2_1000_25,7,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4616364855801474
589_fri_c2_1000_25,8,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.964524886877828
589_fri_c2_1000_25,8,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9657013574660633
589_fri_c2_1000_25,8,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9483257918552036
589_fri_c2_1000_25,8,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7404524886877829
589_fri_c2_1000_25,8,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7469683257918552
589_fri_c2_1000_25,8,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9652488687782804
589_fri_c2_1000_25,8,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9682352941176471
589_fri_c2_1000_25,8,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9549321266968325
589_fri_c2_1000_25,8,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7397285067873303
589_fri_c2_1000_25,8,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7454298642533936
589_fri_c2_1000_25,9,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9905658581150686
589_fri_c2_1000_25,9,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9912138597923671
589_fri_c2_1000_25,9,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9906802113522388
589_fri_c2_1000_25,9,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5518687225839829
589_fri_c2_1000_25,9,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6170500677710674
589_fri_c2_1000_25,9,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9871352609999589
589_fri_c2_1000_25,9,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.988011969151598
589_fri_c2_1000_25,9,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9913663307752608
589_fri_c2_1000_25,9,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5764165508298791
589_fri_c2_1000_25,9,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6242924394585213
589_fri_c2_1000_25,10,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4189441585668
589_fri_c2_1000_25,10,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4896131122546216
589_fri_c2_1000_25,10,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.33218982275586045
589_fri_c2_1000_25,10,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4291595197255574
589_fri_c2_1000_25,10,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.07611968744044215
589_fri_c2_1000_25,10,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5557080236325518
589_fri_c2_1000_25,10,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6196683819325327
589_fri_c2_1000_25,10,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4517247951210215
589_fri_c2_1000_25,10,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36939203354297695
589_fri_c2_1000_25,10,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.09258623975605107
589_fri_c2_1000_25,11,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3595150687270554
589_fri_c2_1000_25,11,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6502177068214804
589_fri_c2_1000_25,11,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6145308631435157
589_fri_c2_1000_25,11,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3362930077691454
589_fri_c2_1000_25,11,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.25014940664219243
589_fri_c2_1000_25,11,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4102279518483736
589_fri_c2_1000_25,11,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6770255271920089
