Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,1.0722930973335525,0.96010705190808
1,1,0.8708290242275677,0.9841244021644844,0.9827157055256343,0.9174035955256249,0.10361246839362835,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.3,0.0,0.0,3,0.8614860078642342,0.9167631668183712
1,2,0.45921778602658847,0.8164880687428904,0.8096831831807688,0.7344255850827115,0.8026306843418687,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.3,0.0,0.0,4,0.4225409459135306,0.4287157474400119
1,3,0.4293331564017387,0.7993099020990971,0.7919303150104873,0.7212884383577253,0.0408374168662502,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.3,0.0,0.0,8,0.3777573432867052,0.449431060990717
1,4,0.4232636617927955,0.7956728953081497,0.788171796544286,0.7187840209538171,0.037623464539735245,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.3,0.0,0.0,9,0.373122826282342,0.3637796871945212
1,5,0.4098519217846703,0.7881562254452501,0.7820756291332815,0.7166046005756846,0.05988707465660165,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.3,0.0,0.0,10,0.3506783681791071,0.3871888979945486
1,6,0.39783006964375567,0.7805394905044338,0.7742053425111894,0.7098940244811696,0.05673704510627596,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.3,0.0,0.0,11,0.3406501109234485,0.3769188963582364
1,7,0.3923588734989133,0.7770131125927823,0.7705600088582059,0.7077052662199371,0.037248790328628885,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.3,0.0,0.0,12,0.3365463891315459,0.3722523134525379
1,8,0.3687404003593078,0.7614517733351907,0.7544781844721562,0.6916571246495955,0.09694108270820968,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.0,0.0,13,0.3315231230803563,0.3196797090226816
1,9,0.36864905834311607,0.7612846182364351,0.7543055401204921,0.6932684364213231,0.02029835002162271,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.3,0.0,0.0,14,0.3342175495143872,0.3233657077251275
1,10,0.35149301914193254,0.7496168135405314,0.7439194539295402,0.6825390253511171,0.07907100251505952,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.0,0.0,15,0.2970558656349636,0.3293352209674761
1,11,0.2977938041776012,0.7096690877510015,0.7075744687848295,0.6406955158561611,0.1299334177875793,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.3,0.0,0.0,17,0.2718268415411887,0.3214951730212798
1,12,0.27291439092218317,0.6877913218645858,0.6866808040236674,0.6209690767744647,0.07258902100495,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.3,0.0,0.0,19,0.2540557276629511,0.3129331475680137
1,13,0.2648828757564763,0.6808547298483199,0.6811532345733239,0.6188856711492992,0.04271821001220309,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.3,0.0,0.0,21,0.2313034884045531,0.2758895907689556
1,14,0.24471573191839216,0.6604760222170941,0.660122969041419,0.6105452408609884,0.04466722597753814,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.3,0.0,0.0,25,0.2258417784477468,0.2663630003944729
1,15,0.24338910122598595,0.6590491851540207,0.6586399124920485,0.613271268133001,0.025332890961288344,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.3,0.0,0.0,27,0.2363206297317077,0.2897638311001862
1,16,0.237220340401611,0.6531443774647935,0.6542069952192209,0.6102844151882567,0.037601372784337686,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.3,0.0,0.0,29,0.2354559802426576,0.2776354990963902
1,17,0.2355717629881465,0.6529008911712854,0.6573463869388565,0.6238313313421924,0.020269567036998067,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.3,0.0,0.0,33,0.2106313039845947,0.2882329335617346
1,18,0.22968100967126295,0.6454696076458355,0.6479242557944512,0.6209990503106941,0.06496495605091529,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.3,0.0,0.0,34,0.2414509520730597,0.2933927083695449
1,19,0.21391132312901334,0.62800066832735,0.6315643261183508,0.6071446195661739,0.06419501795080729,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.3,0.0,0.0,36,0.2089189544569286,0.2548637268335885
1,20,0.21264228501844637,0.6264037114139156,0.6299125743515295,0.6053679109438069,0.029162099297384204,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.3,0.0,0.0,37,0.2073965821803813,0.2539501410933221
1,21,0.1941963588862023,0.6018584738673327,0.6044364571499187,0.5861574362050107,0.0923374309178935,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.3,0.0,0.0,39,0.1971480751433111,0.1908854480976763
1,22,0.18882637320631934,0.5942933964247987,0.5966118246461433,0.5825827236929186,0.062093896113698574,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.3,0.0,0.0,40,0.1866622019663331,0.1828382788657535
1,23,0.18373834709911183,0.5891201104968635,0.5930422402600777,0.5764068123156204,0.028480152043026584,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.3,0.0,0.0,42,0.1877690891317179,0.1828916822202307
1,24,0.18192089943158646,0.5869915964076916,0.592494277532781,0.5827409074687016,0.03911521912067878,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.3,0.0,0.0,43,0.1780284806388552,0.2047226581505679
1,25,0.17044435539861827,0.5689851499620435,0.5721932921333853,0.568490852301389,0.04475973898136068,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.3,0.0,0.0,47,0.1768834774664059,0.2050185633938914
1,26,0.13949161159619458,0.518934011327857,0.5238551596507811,0.5352885567498712,0.14345467542209564,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.3,0.0,0.0,49,0.124900141640607,0.1649440033092648
1,27,0.1225669527516347,0.48547720524727295,0.4925915139999928,0.5043194901658355,0.05168756687223801,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.3,0.0,0.0,55,0.1175147733135921,0.1158623421180171
